property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2958,2958,10/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2958,2958,10/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2958,2958,10/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2958,2958,10/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2958,2958,10/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2846,2846,10/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2846,2846,10/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2846,2846,10/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2846,2846,10/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2846,2846,10/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2846,2846,10/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2846,2846,10/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2698,2698,10/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2698,2698,10/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2698,2698,10/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2698,2698,10/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0511,1x1,922,2698,2698,10/19/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,11/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,11/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2243,2243,12/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,12/31/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,01/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,01/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2286,2286,01/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2329,2329,01/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2329,2329,01/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2272,2272,01/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2272,2272,01/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2272,2272,01/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2280,2280,01/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2280,2280,01/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2280,2280,01/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2280,2280,01/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2280,2280,01/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2289,2289,01/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2265,2265,01/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2261,2261,01/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2256,2256,01/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2251,2251,01/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2247,2247,01/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,01/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,01/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,01/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2242,2242,02/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2139,2139,02/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2012,2012,02/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2008,2008,02/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2004,2004,02/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2098,2098,02/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2098,2098,02/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2098,2098,02/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2098,2098,02/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2098,2098,02/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2098,2098,02/20/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2260,2260,05/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2260,2260,05/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2260,2260,05/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2260,2260,05/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,05/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,05/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,05/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,06/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,06/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2426,2426,07/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2423,2423,07/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2420,2420,07/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2417,2417,07/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2414,2414,07/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2411,2411,07/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2098,2098,07/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2091,2091,07/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2084,2084,07/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2076,2076,07/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2069,2069,07/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2069,2069,08/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2080,2080,08/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2074,2074,08/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2067,2067,08/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2155,2155,08/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2148,2148,08/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2141,2141,08/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2134,2134,08/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2127,2127,08/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0512,0x1,719,2127,2127,08/10/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5924,5924,03/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5924,5924,03/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5924,5924,03/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5924,5924,03/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6029,6029,03/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6029,6029,03/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6029,6029,03/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6029,6029,03/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6029,6029,03/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6029,6029,03/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6244,6244,04/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6069,6069,04/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6069,6069,04/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6069,6069,04/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6069,6069,04/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6069,6069,04/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6069,6069,04/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6069,6069,04/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6169,6169,04/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6391,6391,04/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6391,6391,05/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6391,6391,05/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6391,6391,05/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6391,6391,05/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6391,6391,05/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6642,6642,05/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6855,6855,05/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6489,6489,05/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6467,6467,05/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6467,6467,05/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6535,6535,06/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6467,6467,06/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6467,6467,06/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6467,6467,06/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6445,6445,06/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6127,6127,06/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6106,6106,06/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6085,6085,06/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6064,6064,06/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6043,6043,06/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,6022,6022,06/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5892,5892,06/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5871,5871,06/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5871,5871,06/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5871,5871,06/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5871,5871,06/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5871,5871,06/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0601,2x2.5,1872,5769,5769,06/18/2024,False
