property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3471,3471,01/31/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3471,3471,02/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3461,3461,02/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3461,3461,02/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3476,3476,02/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3431,3431,02/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3431,3431,02/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3421,3421,02/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3416,3416,02/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3421,3421,02/09/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3421,3421,02/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3346,3346,02/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3271,3271,02/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3261,3261,02/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3261,3261,02/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3256,3256,02/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3256,3256,02/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3256,3256,02/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3226,3226,02/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3246,3246,02/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3241,3241,02/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3241,3241,02/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3241,3241,02/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3246,3246,02/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3361,3361,02/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3386,3386,02/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3386,3386,02/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3386,3386,02/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3426,3426,02/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3426,3426,03/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3426,3426,03/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3426,3426,03/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3466,3466,03/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0314,2x2,1221,3424,3466,03/05/2025,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0315,2x2,928,2569,2569,05/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0315,2x2,928,2544,2544,05/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0315,2x2,928,2504,2504,06/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0315,2x2,928,2499,2499,06/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0315,2x2,928,2534,2534,06/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0315,2x2,928,2534,2534,06/04/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2372,2372,04/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2372,2372,04/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2372,2372,04/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2367,2367,04/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2367,2367,04/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2377,2377,04/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2360,2402,04/29/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2360,2402,04/30/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2370,2412,05/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2360,2402,05/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2360,2402,05/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2355,2397,05/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2350,2392,05/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2355,2397,05/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2250,2292,05/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2255,2297,05/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2250,2292,05/09/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2250,2292,05/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2250,2292,05/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2250,2292,05/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2230,2272,05/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2185,2227,05/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2185,2227,05/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2190,2232,05/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2190,2232,05/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2185,2227,05/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2185,2227,05/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2200,2242,05/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2135,2177,05/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2135,2177,05/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2160,2202,05/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2160,2202,05/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2155,2197,05/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2165,2207,05/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2160,2202,05/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2160,2202,05/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2140,2182,05/29/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2054,2187,05/30/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2054,2187,05/31/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2069,2202,06/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2069,2202,06/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0317,1x1,631,2069,2202,06/03/2025,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2535,2535,06/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2525,2525,06/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2520,2520,06/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2520,2520,06/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,06/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,06/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,06/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2545,2545,06/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2495,2495,06/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,06/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,06/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2490,2490,06/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2490,2490,06/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2500,2500,06/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2515,2515,06/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2515,2515,06/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2515,2515,06/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2495,2495,06/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2485,2485,06/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2495,2495,06/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2515,2515,07/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2510,2510,07/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,07/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2510,2510,07/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2510,2510,07/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2510,2510,07/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,07/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2520,2520,07/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2465,2465,07/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2465,2465,07/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2465,2465,07/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2475,2475,07/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2495,2495,07/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,07/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,07/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2505,2505,07/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2595,2595,07/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2585,2585,07/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2585,2585,07/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2575,2575,07/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2545,2545,07/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2545,2545,07/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2595,2595,07/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2585,2585,07/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2590,2590,07/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2570,2570,07/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2565,2565,07/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2560,2560,07/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2560,2560,07/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2610,2610,07/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2540,2540,07/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2535,2535,08/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2530,2530,08/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2515,2515,08/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2515,2515,08/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2520,2520,08/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2500,2500,08/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2450,2450,08/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2450,2450,08/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2450,2450,08/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2395,2395,08/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2390,2390,08/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2405,2405,08/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2405,2405,08/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2340,2340,08/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2330,2330,08/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2335,2335,08/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2335,2335,08/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2335,2335,08/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2335,2335,08/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2335,2335,08/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2310,2310,08/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2273,2315,08/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2273,2315,08/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2268,2310,08/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2268,2310,08/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2278,2320,08/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2278,2320,08/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2338,2380,08/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2338,2380,08/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0318,1x1,675,2380,2380,08/30/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2323,2323,06/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2323,2323,06/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2323,2323,06/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2318,2318,06/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2248,2248,06/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,06/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,06/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,06/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,06/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,06/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2248,2248,06/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,06/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2248,2248,06/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2248,2248,06/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2253,2253,07/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2253,2253,07/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2253,2253,07/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2258,2258,07/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2258,2258,07/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,07/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,07/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2243,2243,07/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2248,2248,07/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2248,2248,07/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2248,2248,07/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2218,2218,07/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2213,2213,07/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2213,2213,07/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2218,2218,07/15/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2218,2218,07/16/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2213,2213,07/17/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2233,2233,07/18/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2223,2223,07/19/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2223,2223,07/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2223,2223,07/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2218,2218,07/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2218,2218,07/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2228,2228,07/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2288,2288,07/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2283,2283,07/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2283,2283,07/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2283,2283,07/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2283,2283,07/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2278,2278,07/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2278,2278,07/31/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2278,2278,08/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2298,2298,08/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,720,2298,2298,08/03/2023,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2525,2525,09/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2525,2525,09/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2525,2525,09/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2525,2525,09/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2525,2525,09/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2520,2520,09/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2530,2530,09/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2530,2530,09/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2480,2480,09/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2480,2480,09/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2475,2475,09/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2465,2465,09/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2465,2465,09/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2475,2475,09/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2465,2465,10/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2465,2465,10/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2465,2465,10/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2460,2460,10/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2460,2460,10/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2465,2465,10/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2465,2465,10/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2470,2470,10/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2470,2470,10/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2460,2460,10/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,725,2460,2460,10/11/2024,False
