property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2145,2340,01/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2145,2340,01/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2145,2340,01/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2127,2320,01/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2237,2320,01/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2230,2313,02/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2223,2306,02/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-108,2x2,1356,2223,2306,02/03/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-201,2x2,1212,1906,1942,05/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-201,2x2,1212,1906,1942,05/07/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2069,2069,07/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2069,2069,07/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2069,2069,07/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2069,2069,07/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2069,2069,07/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2062,2062,07/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,07/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,07/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,07/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,07/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,07/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,07/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,08/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,08/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,08/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2050,2050,08/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2047,2047,08/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2040,2040,08/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2034,2034,08/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2028,2028,08/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2025,2025,08/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2022,2022,08/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2019,2019,08/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,08/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,09/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,09/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,09/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2009,2009,09/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,1875,2009,09/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,1875,2009,09/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,1875,2009,09/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,1875,2009,09/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,1911,2085,09/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,1911,2085,09/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2047,2085,09/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2047,2085,09/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2047,2085,09/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2047,2085,09/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2047,2085,09/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2047,2085,09/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-202,2x2,1212,2085,2085,09/17/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1809,1809,04/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1809,1809,04/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1809,1809,04/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1809,1809,04/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1809,1809,04/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1809,1809,04/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1803,1803,05/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1796,1796,05/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1789,1789,05/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1782,1782,05/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1775,1775,05/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1768,1768,05/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1761,1761,05/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1754,1754,05/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1747,1747,05/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1740,1740,05/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1733,1733,05/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1726,1726,05/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1719,1719,05/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1712,1712,05/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1705,1705,05/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1577,1698,05/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1577,1698,05/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1577,1698,06/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1577,1698,06/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1698,1698,06/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1709,1709,06/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1713,1713,06/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1706,1706,06/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1686,1686,06/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1619,1686,06/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1566,1686,06/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1566,1686,06/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1566,1686,06/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1559,1679,06/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1550,1669,06/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1540,1659,06/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1534,1652,06/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1528,1645,06/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1521,1638,06/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1514,1631,06/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1514,1631,06/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1514,1631,06/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1519,1636,07/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-203,1x1,823,1519,1636,07/02/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1562,1682,01/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1562,1682,01/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1562,1682,01/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1562,1682,01/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1562,1682,01/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1562,1682,01/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1568,1689,01/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1575,1696,01/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1581,1703,01/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1588,1710,01/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,01/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,01/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1684,1717,01/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1684,1717,01/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1684,1717,01/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1684,1717,01/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1684,1717,01/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1684,1717,01/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1684,1717,01/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,01/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,01/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,01/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,01/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,01/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,01/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,01/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,01/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,01/31/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,02/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,02/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,02/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1594,1717,02/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1717,1717,02/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,02/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,03/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,03/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1650,1717,03/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1574,1641,03/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,03/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,03/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,03/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,03/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,03/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,03/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,03/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,03/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,03/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,03/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,03/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,03/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,03/31/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1576,1643,04/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,04/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,04/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1643,1643,04/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,04/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,04/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,04/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,04/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,05/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",3-204,1x1,823,1610,1643,05/02/2025,False
