property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2157,2157,07/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2160,2160,07/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2160,2160,07/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2185,2185,07/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2215,2215,07/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2195,2195,07/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2191,2191,07/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2180,2180,07/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2178,2178,07/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",067,2x2,1327,2177,2177,07/22/2025,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/19/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/20/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/21/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/22/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/23/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/24/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/25/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/26/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/27/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1573,1573,06/28/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1548,1548,06/29/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1610,1610,06/30/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1610,1610,07/01/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/02/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/03/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/04/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/05/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/06/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/07/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/08/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/09/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/10/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/14/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/15/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/16/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/17/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/18/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/19/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/20/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/21/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1536,1536,07/22/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1531,1531,07/23/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1531,1531,07/24/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1540,1540,07/25/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1591,1591,07/26/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1591,1591,07/27/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1591,1591,07/28/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1591,1591,07/29/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1591,1591,07/30/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1591,1591,07/31/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1591,1591,08/01/2023,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1410,1538,06/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1410,1538,06/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1414,1542,06/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1416,1545,06/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1419,1548,06/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1422,1551,06/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1425,1555,06/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1425,1555,06/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1428,1558,06/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1561,1561,06/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1564,1564,06/27/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1568,1568,06/28/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1571,1571,06/29/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,06/30/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1574,1574,07/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1576,1576,07/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1576,1576,07/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1577,1577,07/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1583,1583,07/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1590,1590,07/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1611,1611,07/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1609,1609,07/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1599,1599,07/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1599,1599,07/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1640,1640,07/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1628,1628,07/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1652,1652,07/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1648,1648,07/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1678,1678,07/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1678,1678,07/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",073,1x1,919,1680,1680,07/22/2025,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1536,1536,10/31/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1487,1487,11/01/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1513,1513,11/02/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1464,1464,11/03/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1412,1412,11/04/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1412,1412,11/05/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1412,1412,11/06/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1412,1412,11/07/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1366,1366,11/08/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1423,1423,11/09/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1469,1469,11/10/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1555,1555,11/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1555,1555,11/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1555,1555,11/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1555,1555,11/14/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1555,1555,11/15/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1555,1555,11/16/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1505,1505,11/17/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1510,1510,11/18/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1503,1503,11/19/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1510,1510,11/20/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1537,1537,11/21/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1637,1637,11/22/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1637,1637,11/23/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1565,1565,11/24/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1565,1565,11/25/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1565,1565,11/26/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1591,1591,11/27/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1607,1607,11/28/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1607,1607,11/29/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1474,1474,11/30/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1474,1474,12/01/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1430,1430,12/02/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1430,1430,12/03/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1425,1425,12/04/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1430,1430,12/05/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1384,1384,12/06/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1420,1420,12/07/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1420,1420,12/08/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1413,1413,12/09/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1406,1406,12/10/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1400,1400,12/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1400,1400,12/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1400,1400,12/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1400,1400,12/14/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1317,1400,12/15/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1362,1445,12/16/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1362,1445,12/17/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1357,1440,12/18/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1366,1449,12/19/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1387,1470,12/20/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1425,1508,12/21/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1376,1459,12/22/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1376,1459,12/23/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1459,1459,12/24/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1459,1459,12/25/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1439,1439,12/26/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1421,1421,12/27/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1423,1423,12/28/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1377,1377,12/29/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1377,1377,12/30/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1377,1377,12/31/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1377,1377,01/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1349,1349,01/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1349,1349,01/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1348,1348,01/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1330,1330,01/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1271,1271,01/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1271,1271,01/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1271,1271,01/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1288,1288,01/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1288,1288,01/10/2024,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1624,1624,01/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1624,1624,01/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1624,1624,01/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1537,1537,01/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1536,1536,01/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1551,1551,01/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,01/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1457,1561,01/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1457,1561,01/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1457,1561,01/27/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1472,1577,01/28/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1472,1577,01/29/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1472,1577,01/30/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1472,1577,01/31/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1472,1577,02/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1472,1577,02/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1446,1566,02/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1416,1545,02/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1386,1512,02/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1422,1551,02/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1379,1504,02/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/27/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,02/28/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,03/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1360,1484,03/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1432,1551,03/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1370,1495,03/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1370,1495,03/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1365,1489,03/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",075,1x1,650,1365,1489,03/07/2025,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1403,1651,08/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1390,1635,08/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1390,1635,08/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1253,1474,08/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1253,1474,08/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1253,1474,08/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1252,1450,08/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1384,1450,08/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1384,1450,08/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1384,1450,08/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1384,1450,08/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",077,1x1,919,1384,1450,08/27/2024,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1387,1513,11/30/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1387,1513,12/01/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/02/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/03/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/04/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/05/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/06/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/07/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/08/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/09/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/10/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1265,1380,12/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1380,1380,12/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1380,1380,12/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1380,1380,12/14/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1297,1380,12/15/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",086,0x1,578,1297,1380,12/16/2023,False
