property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,610,963,999,06/17/2025,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1025,1390,1390,09/27/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1025,1390,1390,09/28/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1025,1307,1390,09/29/2023,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,07/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,07/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,07/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,07/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,07/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,07/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,07/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,08/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,09/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,09/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,09/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,09/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1527,1527,09/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,09/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1498,1498,10/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1431,1498,10/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1482,1482,10/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1466,1466,10/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1450,1450,10/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1434,1434,10/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1418,1418,10/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1403,1403,10/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1359,1359,11/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1343,1343,11/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1343,1343,11/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1343,1343,11/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1276,1343,11/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1276,1343,11/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1279,1350,11/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1279,1350,11/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1279,1350,11/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1025,1279,1350,11/10/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1035,1035,02/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,02/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,03/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1040,1040,04/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1053,1130,05/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1056,1130,05/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1059,1130,05/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1062,1130,05/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1065,1130,05/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1068,1130,05/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1071,1130,05/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1074,1130,05/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1077,1130,05/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1080,1130,05/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1084,1130,05/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1130,1130,05/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1120,1120,05/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1120,1120,05/22/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/29/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,04/30/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1079,1150,05/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1075,1075,05/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1075,1075,05/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1075,1075,05/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1150,1150,05/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1150,1150,05/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1150,1150,05/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1090,1090,05/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1020,1020,05/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1020,1020,05/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1020,1020,05/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1020,1020,05/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1020,1020,05/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,1020,1020,05/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,997,997,05/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,961,997,05/29/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,610,961,997,05/30/2025,False
