property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1395,1395,08/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1395,1395,08/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1395,1395,08/25/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1395,1395,08/26/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1395,1395,08/27/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1395,1395,08/28/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,08/29/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,08/30/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,08/31/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,09/01/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,09/02/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,09/03/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,09/04/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1345,1345,09/05/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1320,1320,09/06/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/07/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/08/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/09/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/10/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/11/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/12/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/13/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/14/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1318,1318,09/15/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/16/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/19/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/20/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/21/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/22/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/25/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/26/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/27/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/28/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/29/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,09/30/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,10/01/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,10/02/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1298,1298,10/03/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1290,1290,10/04/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/05/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/06/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/07/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/08/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/09/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/10/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/11/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/12/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/13/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/14/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/15/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1266,1266,10/16/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1231,1231,10/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1231,1231,10/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,650,1231,1231,10/19/2023,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1220,1220,03/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1220,1220,03/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1220,1220,03/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1220,1220,03/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1220,1220,03/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1231,1231,03/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,03/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,03/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,03/31/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,650,1246,1246,04/11/2024,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/19/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/20/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/21/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/22/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/25/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/26/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/27/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/28/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/29/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1885,1885,06/30/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1882,1882,07/01/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1882,1882,07/02/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1882,1882,07/03/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1882,1882,07/04/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1882,1882,07/05/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1882,1882,07/06/2023,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2062,2062,08/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2062,2062,08/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2062,2062,08/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2062,2062,08/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2062,2062,08/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,08/31/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,09/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2077,2077,09/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2023,2023,09/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2033,2033,09/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2033,2033,09/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2033,2033,09/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2033,2033,09/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2033,2033,09/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2033,2033,09/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,2033,2033,09/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1977,1977,09/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1977,1977,09/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1977,1977,09/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1977,1977,09/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1977,1977,10/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1957,1957,10/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01201,2x2,1250,1957,1957,10/03/2024,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/19/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/20/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/21/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/22/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1787,1787,06/25/2023,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1975,1975,06/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1975,1975,06/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1975,1975,06/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1975,1975,06/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1975,1975,06/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1973,1973,06/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1973,1973,06/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1973,1973,06/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01202,2x2,1250,1973,1973,06/13/2024,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1333,1333,01/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1349,1349,01/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1349,1349,01/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01205,1x1,650,1349,1349,01/27/2024,False
