property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,01/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,01/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,01/31/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,02/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1406,1406,03/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1536,1536,03/21/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1451,1472,10/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1451,1472,10/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1451,1472,10/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1451,1472,10/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1451,1472,10/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1451,1472,10/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1451,1472,10/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1401,1422,10/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,10/31/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,11/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,11/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,11/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1422,1422,11/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1411,1411,11/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1411,1411,11/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1411,1411,11/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1411,1411,11/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1411,1411,11/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1411,1411,11/10/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,02/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,02/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1266,1381,03/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/29/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/30/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,03/31/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,04/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1289,1406,04/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1254,1368,04/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/29/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1226,1338,04/30/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1147,2x1,672,1229,1341,05/21/2025,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1148,2x1,672,1433,1433,06/16/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1266,1381,03/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/29/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/30/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,03/31/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,04/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1289,1406,04/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1254,1368,04/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/29/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1226,1338,04/30/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,672,1229,1341,05/14/2025,False
