property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/23/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/24/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/25/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/26/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/27/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/28/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/29/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/30/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,07/31/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,08/01/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,08/02/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1513,1680,08/03/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/04/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/05/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/06/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/07/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/08/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/09/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/10/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/11/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/12/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/13/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/14/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/15/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/16/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/17/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/18/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/19/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/20/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/21/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/22/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/23/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/24/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/25/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/26/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/27/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/28/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1543,1710,08/29/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,08/30/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,08/31/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/01/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/02/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/03/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/04/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/05/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/06/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1368,1660,09/07/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1368,1660,09/08/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1368,1660,09/09/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1368,1660,09/10/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1368,1660,09/11/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1368,1660,09/12/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1368,1660,09/13/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/14/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/15/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/16/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/17/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/18/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/19/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/20/2023,False
Riverline,"Mountain Home, ID",105,1x1,609,1493,1660,09/21/2023,True
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/01/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/02/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/03/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/04/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/05/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/06/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/07/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/08/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/09/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/10/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/11/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/12/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/13/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/14/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/15/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/16/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/17/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/18/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/19/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/20/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/21/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/22/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/23/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/24/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/25/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/26/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/27/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/28/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/29/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/30/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,07/31/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,08/01/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,08/02/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1553,1720,08/03/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/04/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/05/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/06/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/07/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/08/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/09/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/10/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/11/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/12/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/13/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/14/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/15/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/16/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/17/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/18/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/19/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/20/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/21/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/22/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/23/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/24/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/25/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/26/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/27/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/28/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/29/2023,False
Riverline,"Mountain Home, ID",113,1x1,638,1583,1750,08/30/2023,True
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/01/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/02/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/03/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/04/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/05/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/06/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/07/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/08/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/09/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/10/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/11/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/12/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/13/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/14/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/15/2024,False
Riverline,"Mountain Home, ID",113,1x1,638,1700,1700,05/16/2024,True
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/17/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/18/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/19/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/20/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/21/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/22/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/23/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/24/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/25/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/26/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/27/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/28/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/29/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,06/30/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/01/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/02/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/03/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/04/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/05/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/06/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/07/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/08/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/09/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/10/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/11/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1823,1990,07/12/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1868,2035,07/13/2023,False
Riverline,"Mountain Home, ID",201,2x2,972,1868,2035,07/14/2023,False
