property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,06/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,06/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,06/27/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,06/28/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,06/29/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,06/30/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,07/01/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,07/02/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",107,1x1,754,2812,2854,07/03/2025,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,729,2495,2495,03/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,729,2495,2495,03/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,729,2495,2495,03/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,729,2495,2495,03/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,729,2495,2495,03/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,729,2535,2535,03/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",112,1x1,729,2535,2535,03/22/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2671,2671,08/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2641,2641,08/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2626,2626,08/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2626,2626,08/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2626,2626,08/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2626,2626,09/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2626,2626,09/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2626,2626,09/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2601,2601,09/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2601,2601,09/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2601,2601,09/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2601,2601,09/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2601,2601,09/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2601,2601,09/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2601,2601,09/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2603,2603,09/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2520,2603,09/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,09/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,09/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,09/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,09/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,09/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2561,2628,10/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2594,2661,10/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2594,2661,10/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2661,2661,10/18/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2634,2672,06/12/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2634,2672,06/13/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2634,2672,06/14/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2634,2672,06/15/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2634,2672,06/16/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2634,2672,06/17/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2634,2672,06/18/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2688,2726,06/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2688,2726,06/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2688,2726,06/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2688,2726,06/22/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2688,2726,06/23/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2688,2726,06/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",113,1x1,729,2688,2726,06/25/2025,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2674,2674,02/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2627,2627,02/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2627,2627,02/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2627,2627,02/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2627,2627,02/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2577,2577,02/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2577,2577,02/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,02/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,02/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2547,2547,03/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2547,2547,03/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2547,2547,03/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2547,2547,03/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2547,2547,03/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2519,2519,03/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,03/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,03/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,04/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2582,2582,04/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2569,2569,04/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2559,2559,04/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2545,2545,04/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2568,2568,04/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2560,2560,04/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2552,2552,04/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2544,2544,04/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2506,2506,04/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2498,2498,04/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2538,2538,04/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2531,2531,04/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2525,2525,04/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2498,2498,04/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2498,2498,05/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2516,2516,05/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2460,2460,05/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2413,2413,05/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2413,2413,05/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2393,2393,05/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2324,2324,05/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2324,2324,05/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2362,2362,05/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2320,2362,05/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2320,2362,05/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2320,2362,05/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2320,2362,05/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2340,2403,05/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2340,2403,05/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2340,2403,05/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2340,2403,06/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2340,2403,06/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2340,2403,06/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2266,2316,06/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2266,2316,06/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2207,2240,06/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2255,2288,06/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,729,2255,2288,06/08/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",115,3x2,1407,4618,4618,11/19/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2569,2569,05/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2569,2569,05/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2569,2569,05/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2569,2569,05/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2569,2569,05/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2569,2569,05/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2519,2519,05/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2519,2519,05/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2499,2499,05/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,729,2427,2427,05/14/2024,False
