property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,05/31/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/01/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/02/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/03/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/04/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/05/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/06/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/07/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/08/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/09/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/10/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/11/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/12/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/13/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/14/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/15/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/16/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/17/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/18/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/19/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/20/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/21/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/22/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/23/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/24/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/25/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/26/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/27/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/28/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/29/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,06/30/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/01/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/02/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/03/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/04/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/05/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/06/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/07/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/08/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/09/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/10/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1458,1458,07/11/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1446,1508,07/12/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1446,1508,07/13/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1446,1508,07/14/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1446,1508,07/15/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1450,1508,07/16/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1450,1508,07/17/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1450,1508,07/18/2025,False
The Place At Creekside,"Tucson, AZ",01103,2x2,990,1450,1508,07/19/2025,True
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1706,1706,01/01/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1770,1770,01/02/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/03/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/04/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/05/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/06/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/07/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/08/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/09/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/10/2025,False
The Place At Creekside,"Tucson, AZ",01104,1x1,879,1570,1570,01/11/2025,True
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1390,1390,12/04/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1390,1390,12/05/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/06/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/07/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/08/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/09/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/10/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/11/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/12/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/13/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1529,1529,12/14/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1535,1535,12/15/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1525,1525,12/16/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1525,1525,12/17/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1525,1525,12/18/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1510,1510,12/19/2023,False
The Place At Creekside,"Tucson, AZ",01107,2x2,990,1510,1510,12/20/2023,True
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,09/29/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,09/30/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,10/01/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1599,1599,10/02/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1600,1600,10/03/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1590,1590,10/04/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1590,1590,10/05/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1590,1590,10/06/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1591,1591,10/07/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1591,1591,10/08/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1592,1592,10/09/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1592,1592,10/10/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1592,1592,10/11/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1592,1592,10/12/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1592,1592,10/13/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1594,1594,10/14/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1596,1596,10/15/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,10/16/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,10/17/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,10/18/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,10/19/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,10/20/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,10/21/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1599,1599,10/22/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1580,1580,10/23/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1580,1580,10/24/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1582,1582,10/25/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1587,1587,10/26/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1587,1587,10/27/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1588,1588,10/28/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,10/29/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,10/30/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,10/31/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/01/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/02/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/03/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1593,1593,11/04/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1593,1593,11/05/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1593,1593,11/06/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1594,1594,11/07/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1594,1594,11/08/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1595,1595,11/09/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1595,1595,11/10/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,11/11/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,11/12/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1597,1597,11/13/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1588,1588,11/14/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1588,1588,11/15/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1588,1588,11/16/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1588,1588,11/17/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1588,1588,11/18/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1592,1592,11/19/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1592,1592,11/20/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/21/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/22/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/23/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/24/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1603,1603,11/25/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,11/26/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,11/27/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,11/28/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,11/29/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,11/30/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/01/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/02/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/03/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/04/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/05/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/06/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/07/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/08/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/09/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1604,1604,12/10/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1551,1551,12/11/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1568,1568,12/12/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/13/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/14/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/15/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/16/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/17/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/18/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/19/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/20/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1607,1607,12/21/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/22/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/23/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/24/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/25/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/26/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/27/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/28/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/29/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/30/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,12/31/2024,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,01/01/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1614,1614,01/02/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,01/03/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,01/04/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,01/05/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,01/06/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1598,1598,01/07/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1573,1573,01/08/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1573,1573,01/09/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1589,1589,01/10/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1600,1600,01/11/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1600,1600,01/12/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1600,1600,01/13/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1600,1600,01/14/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1621,1621,01/15/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1644,1644,01/16/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/17/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/18/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/19/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/20/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/21/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/22/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/23/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/24/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/25/2025,False
The Place At Creekside,"Tucson, AZ",01108,2x2,1062,1638,1638,01/26/2025,True
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/06/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/07/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/08/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/09/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/10/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/11/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/12/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1540,1540,05/13/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1521,1521,05/14/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1528,1528,05/15/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1528,1528,05/16/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1528,1528,05/17/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1528,1528,05/18/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1528,1528,05/19/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1528,1528,05/20/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1547,1547,05/21/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1549,1549,05/22/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1544,1544,05/23/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1544,1544,05/24/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1544,1544,05/25/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1544,1544,05/26/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1544,1544,05/27/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1544,1544,05/28/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1544,1544,05/29/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,05/30/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,05/31/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,06/01/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,06/02/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,06/03/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,06/04/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,06/05/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1523,1523,06/06/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1527,1527,06/07/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1527,1527,06/08/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1527,1527,06/09/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1527,1527,06/10/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/11/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/12/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/13/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/14/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/15/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/16/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/17/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/18/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/19/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/20/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/21/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/22/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/23/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/24/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/25/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/26/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/27/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/28/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/29/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,06/30/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/01/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/02/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/03/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/04/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/05/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/06/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/07/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/08/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1531,1531,07/09/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1475,1475,07/10/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1475,1475,07/11/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1475,1475,07/12/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1475,1475,07/13/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1475,1475,07/14/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1475,1475,07/15/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1504,1504,07/16/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1514,1514,07/17/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1514,1514,07/18/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1537,1537,07/19/2024,False
The Place At Creekside,"Tucson, AZ",01205,1x1,879,1514,1514,07/20/2024,False
