property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1198,1236,10/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1198,1236,10/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1198,1236,10/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1198,1236,10/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1188,1226,10/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1120,1200,10/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1118,1198,10/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1107,1186,10/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1107,1186,10/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1107,1186,10/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1109,1188,10/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1107,1186,10/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1107,1186,10/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0515,1x1,810,1107,1186,11/01/2024,True
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,06/26/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,06/27/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,06/28/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,06/29/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,06/30/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/01/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/02/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/03/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/04/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/08/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/12/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/13/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/14/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/15/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/16/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/17/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/18/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/19/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/20/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/21/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0517,1x1,810,1113,1305,07/22/2025,True
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,12/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,12/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,01/01/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,01/02/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,01/03/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,01/04/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,01/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,01/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1309,1395,01/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/08/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/12/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/13/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/14/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1347,1435,01/15/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/16/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/17/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/18/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/19/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/20/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/21/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/22/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1329,1416,01/23/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1326,1413,01/24/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1321,1408,01/25/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1317,1403,01/26/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1312,1398,01/27/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1310,1396,01/28/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1303,1388,01/29/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1298,1383,01/30/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1252,1334,01/31/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1252,1334,02/01/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1252,1334,02/02/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1252,1334,02/03/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1252,1334,02/04/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1255,1337,02/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/08/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/12/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/13/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/14/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/15/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/16/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/17/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1279,1363,02/18/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1363,1363,02/19/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1363,1363,02/20/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/21/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/22/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/23/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/24/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/25/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/26/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/27/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,02/28/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,03/01/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,03/02/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,03/03/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1387,1387,03/04/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/08/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0518H,1x1,810,1745,1745,03/12/2025,True
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,11/30/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/01/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/02/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/03/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/04/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/05/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/06/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/07/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/08/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/09/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/10/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/11/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/12/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/13/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/14/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/15/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/16/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/17/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/18/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/19/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/20/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/21/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/22/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/23/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/24/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/25/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/26/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/27/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/28/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/29/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/30/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,12/31/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,01/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,01/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,01/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,01/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,01/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1554,1695,02/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1703,1703,02/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1713,1713,02/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1760,1760,02/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1774,1774,02/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1774,1774,02/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1767,1767,02/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1753,1753,02/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1745,1745,02/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1683,1683,02/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1694,1694,02/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1698,1698,02/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1691,1691,02/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1695,1695,02/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1693,1693,02/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1694,1694,03/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1707,1707,03/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1707,1707,03/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1707,1707,03/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1721,1721,03/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1701,1701,03/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1661,1661,03/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1691,1691,03/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1691,1691,03/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1699,1699,03/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1690,1690,03/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1679,1679,03/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1686,1686,03/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1640,1640,03/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1680,1680,03/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1696,1696,03/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1656,1656,03/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1673,1673,03/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1718,1718,03/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1713,1713,03/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1718,1718,03/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1718,1718,03/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1633,1633,03/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1633,1633,03/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1670,1670,03/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1675,1675,03/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1636,1636,03/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1667,1667,03/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1667,1667,03/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1561,1561,03/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1561,1561,03/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1604,1604,04/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1604,1604,04/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1604,1604,04/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1604,1604,04/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1604,1604,04/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1604,1604,04/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1604,1604,04/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1648,1648,04/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1521,1521,04/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1563,1563,04/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1521,1521,04/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1563,1563,04/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1501,1501,04/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1495,1495,04/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1531,1531,04/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1485,1485,04/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1439,1439,04/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1409,1409,04/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1404,1404,04/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1468,1468,04/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1468,1468,04/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1428,1428,04/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1517,1517,04/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1447,1447,04/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1517,1517,04/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1475,1475,04/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1517,1517,04/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0521,1x1,810,1517,1517,04/28/2024,False
