property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,04/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1600,1600,05/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,05/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1555,1600,06/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1730,1775,06/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1730,1775,06/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1775,1775,06/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1775,1775,06/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1775,1775,06/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1775,1775,06/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1775,1775,06/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1775,1775,06/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0702,2x2,1308,1775,1775,06/27/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1752,1752,03/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1874,1874,03/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1874,1874,03/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1869,1869,03/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1874,1874,03/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1874,1874,03/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1869,1869,03/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1869,1869,03/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,03/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,03/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,03/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1670,1670,04/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1841,1841,04/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1841,1841,04/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1863,1863,04/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1863,1863,04/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1863,1863,04/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1863,1863,04/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1863,1863,04/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1863,1863,04/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1841,1841,04/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1868,1868,04/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1308,1868,1868,04/22/2025,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,07/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,07/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,07/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,08/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,09/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,09/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,09/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,1989,1989,09/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,09/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,10/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0705,3x2,1525,2075,2075,11/10/2024,False
