property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/24/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/25/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/26/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/27/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/28/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/29/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/30/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,07/31/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,08/01/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1577,1577,08/02/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1577,1577,08/03/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1577,1577,08/04/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1577,1577,08/05/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,08/06/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,08/07/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,08/08/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,08/09/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,08/10/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1570,1570,08/11/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1504,1504,08/12/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1469,1469,08/13/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1446,1446,08/14/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1398,1398,08/15/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1398,1398,08/16/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1398,1398,08/17/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1398,1398,08/18/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1398,1398,08/19/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1366,1366,08/20/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1325,1325,08/21/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1325,1325,08/22/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/23/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/24/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/25/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/26/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/27/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/28/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/29/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/30/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1271,08/31/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1389,1389,09/01/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1366,1366,09/02/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1310,1310,09/03/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1380,1380,09/04/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1380,1380,09/05/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1429,1429,09/06/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1429,1429,09/07/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1429,1429,09/08/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1429,1429,09/09/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1429,1429,09/10/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1431,1431,09/11/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1445,1445,09/12/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1452,1452,09/13/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1455,1455,09/14/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1444,1444,09/15/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1432,1432,09/16/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1407,1407,09/17/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1299,1407,09/18/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1299,1407,09/19/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1299,1407,09/20/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1299,1407,09/21/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1299,1407,09/22/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1299,1407,09/23/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1299,1407,09/24/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1271,1377,09/25/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1249,1388,09/26/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1249,1388,09/27/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1249,1388,09/28/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1249,1388,09/29/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1249,1388,09/30/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1245,1383,10/01/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1233,1321,10/02/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1203,1353,10/03/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1212,1364,10/04/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1212,1364,10/05/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1212,1364,10/06/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1222,1375,10/07/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/08/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/09/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/10/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/11/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/12/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/13/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/14/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1231,1385,10/15/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1266,1381,10/16/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1266,1381,10/17/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1339,1381,10/18/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1339,1381,10/19/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1339,1381,10/20/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1339,1381,10/21/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1339,1381,10/22/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1339,1381,10/23/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1381,1381,10/24/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1378,1378,10/25/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1389,1389,10/26/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1389,1389,10/27/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1378,1378,10/28/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1364,1364,10/29/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1358,1358,10/30/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1329,1329,10/31/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1310,1310,11/01/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1304,1304,11/02/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1304,1304,11/03/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1304,1304,11/04/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1304,1304,11/05/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1295,1295,11/06/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1295,1295,11/07/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1295,1295,11/08/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1295,1295,11/09/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1295,1295,11/10/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1295,1295,11/11/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1285,1285,11/12/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1285,1285,11/13/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1298,1298,11/14/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1298,1298,11/15/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1298,1298,11/16/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1298,1298,11/17/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1298,1298,11/18/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1309,1309,11/19/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1316,1316,11/20/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1327,1327,11/21/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1327,1327,11/22/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1327,1327,11/23/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1327,1327,11/24/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1330,1330,11/25/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1318,1318,11/26/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1276,1318,11/27/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1276,1318,11/28/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1276,1318,11/29/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1276,1318,11/30/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1276,1318,12/01/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1276,1318,12/02/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/03/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/04/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/05/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/06/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/07/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/08/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/09/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/10/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/11/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/12/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/13/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/14/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/15/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/16/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/17/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/18/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1279,1321,12/19/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/20/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/21/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/22/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/23/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/24/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/25/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/26/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/27/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/28/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/29/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/30/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,12/31/2024,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,01/01/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,01/02/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,01/03/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,01/04/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1251,1293,01/05/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1255,1297,01/06/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1255,1297,01/07/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1201,1243,01/08/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1201,1243,01/09/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1201,1243,01/10/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1201,1243,01/11/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1201,1243,01/12/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1201,1243,01/13/2025,False
Sparro,"Tucson, AZ",026,2x1,875,1201,1243,01/14/2025,True
Sparro,"Tucson, AZ",027,2x1,875,1338,1338,02/17/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1338,1338,02/18/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1325,1325,02/19/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1325,1325,02/20/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1325,1325,02/21/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1305,1305,02/22/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1305,1305,02/23/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1305,1305,02/24/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1305,1305,02/25/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1292,1292,02/26/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1260,1260,02/27/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1272,1272,02/28/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,02/29/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,03/01/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,03/02/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,03/03/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,03/04/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,03/05/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,03/06/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1274,1274,03/07/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1286,1286,03/08/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/09/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/10/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/11/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/12/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/13/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/14/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/15/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/16/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/17/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/18/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1283,1283,03/19/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1271,1271,03/20/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1257,1257,03/21/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1257,1257,03/22/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1240,1240,03/23/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1240,1240,03/24/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1240,1240,03/25/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1240,1240,03/26/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1229,1229,03/27/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1229,1229,03/28/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1229,1229,03/29/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1229,1229,03/30/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1229,1229,03/31/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1229,1229,04/01/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1230,1230,04/02/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1250,1250,04/03/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1264,1264,04/04/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1264,1264,04/05/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1264,1264,04/06/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1264,1264,04/07/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1264,1264,04/08/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1286,1286,04/09/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1293,1293,04/10/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1293,1293,04/11/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1293,1293,04/12/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1488,1488,04/13/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1488,1488,04/14/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1500,1500,04/15/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1500,1500,04/16/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1500,1500,04/17/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1500,1500,04/18/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1500,1500,04/19/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1505,1505,04/20/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1505,1505,04/21/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1492,1492,04/22/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1480,1480,04/23/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1473,1473,04/24/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1464,1464,04/25/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1448,1448,04/26/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1440,1440,04/27/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1440,1440,04/28/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1440,1440,04/29/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1431,1431,04/30/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1430,1430,05/01/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1421,1421,05/02/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1414,1414,05/03/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1406,1406,05/04/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1406,1406,05/05/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1406,1406,05/06/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1399,1399,05/07/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1395,1395,05/08/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1395,1395,05/09/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1395,1395,05/10/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1395,1395,05/11/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1395,1395,05/12/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1395,1395,05/13/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1395,1395,05/14/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1376,1376,05/15/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1376,1376,05/16/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1364,1364,05/17/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1364,1364,05/18/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1364,1364,05/19/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1356,1356,05/20/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1349,1349,05/21/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1340,1340,05/22/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1335,1335,05/23/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1331,1331,05/24/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1331,1331,05/25/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1340,1340,05/26/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1340,1340,05/27/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1340,1340,05/28/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1340,1340,05/29/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1340,1340,05/30/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1349,1349,05/31/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1349,1349,06/01/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1349,1349,06/02/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1336,1336,06/03/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1315,1315,06/04/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1304,1304,06/05/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1285,1285,06/06/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1276,1276,06/07/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1276,1276,06/08/2024,False
Sparro,"Tucson, AZ",027,2x1,875,1276,1276,06/09/2024,True
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/01/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/02/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/03/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/04/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/05/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/06/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/07/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1827,1827,05/08/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1799,1799,05/09/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1786,1786,05/10/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1786,1786,05/11/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1786,1786,05/12/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/13/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/14/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/15/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/16/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/17/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/18/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/19/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/20/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/21/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/22/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/23/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/24/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/25/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/26/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/27/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/28/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/29/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/30/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,05/31/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,06/01/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,06/02/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1765,1765,06/03/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1740,1740,06/04/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1709,1709,06/05/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1709,1709,06/06/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1699,1699,06/07/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1699,1699,06/08/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1699,1699,06/09/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1699,1699,06/10/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1699,1699,06/11/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1699,1699,06/12/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1731,1731,06/13/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1745,1745,06/14/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1745,1745,06/15/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1745,1745,06/16/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1745,1745,06/17/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1745,1745,06/18/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1745,1745,06/19/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1745,1745,06/20/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1758,1758,06/21/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1758,1758,06/22/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1758,1758,06/23/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1772,1772,06/24/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1772,1772,06/25/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1698,1698,06/26/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1629,1629,06/27/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1647,1647,06/28/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1647,1647,06/29/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1647,1647,06/30/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1663,1663,07/01/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1674,1674,07/02/2024,False
Sparro,"Tucson, AZ",028,2x2,986,1674,1674,07/03/2024,True
Sparro,"Tucson, AZ",029,2x2,986,1704,1704,06/17/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1704,1704,06/18/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1704,1704,06/19/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1704,1704,06/20/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1815,1815,06/21/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1815,1815,06/22/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1815,1815,06/23/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1668,1668,06/24/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1668,1668,06/25/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1668,1668,06/26/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1768,1768,06/27/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1816,1816,06/28/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1816,1816,06/29/2023,False
Sparro,"Tucson, AZ",029,2x2,986,1816,1816,06/30/2023,False
