property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,08/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,08/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,08/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,08/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,08/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,08/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,09/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,09/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,09/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2364,2364,09/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,09/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2374,2374,10/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,10/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2012,3x2,1285,2299,2299,11/24/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2393,2393,02/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,02/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2384,2384,02/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2384,2384,03/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2384,2384,03/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2384,2384,03/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2384,2384,03/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,03/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,03/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2381,2381,03/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2378,2378,03/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2378,2378,03/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2378,2378,03/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2378,2378,03/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2378,2378,03/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2378,2378,03/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2378,2378,03/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2361,2361,03/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2361,2361,03/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2361,2361,03/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2361,2361,03/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2361,2361,03/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2361,2361,03/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2361,2361,03/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2342,2342,03/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2362,2362,03/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2362,2362,03/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2362,2362,03/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2362,2362,03/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,03/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,03/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,03/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,03/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,03/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,04/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,05/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2399,2399,06/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2404,2404,06/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2404,2404,06/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2404,2404,06/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2404,2404,06/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2404,2404,06/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2414,2414,06/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2414,2414,06/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2414,2414,06/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2414,2414,06/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",2-2013,3x2,1285,2414,2414,06/29/2024,False
