property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/18/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/19/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/20/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/21/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/22/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/23/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/24/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/25/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/26/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/27/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/28/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/29/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/30/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,12/31/2024,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/01/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/02/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/03/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/04/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/05/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/06/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/07/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/08/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/09/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/10/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/11/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/12/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/13/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/14/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/15/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/16/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/17/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/18/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/19/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/20/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/21/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/22/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/23/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/24/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/25/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/26/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/27/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/28/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/29/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/30/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,01/31/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/01/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/02/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/03/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/04/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/05/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/06/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/07/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/08/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/09/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/10/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/11/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/12/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/13/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/14/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/15/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/16/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/17/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/18/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/19/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/20/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/21/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/22/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/23/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/24/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/25/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/26/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/27/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,02/28/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/01/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/02/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/03/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/04/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/05/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/06/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/07/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/08/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/09/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/10/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/11/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/12/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/13/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/14/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/15/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/16/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/17/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/18/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/19/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/20/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/21/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/22/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/23/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/24/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/25/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/26/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/27/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/28/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/29/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/30/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,03/31/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/01/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/02/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/03/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/04/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/05/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/06/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/07/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/08/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/09/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/10/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/11/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/12/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/13/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/14/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/15/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/16/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/17/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/18/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/19/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/20/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/21/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/22/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/23/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/24/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/25/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/26/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/27/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/28/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/29/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,04/30/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/01/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/02/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/03/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/04/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/05/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/06/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/07/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/08/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/09/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/10/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/11/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/12/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/13/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/14/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/15/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/16/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/17/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/18/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/19/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/20/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/21/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/22/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/23/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/24/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/25/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/26/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/27/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/28/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/29/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/30/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,05/31/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/01/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/02/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/03/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/04/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/05/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/06/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/07/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/08/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/09/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/10/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/11/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/12/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/13/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/14/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/15/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/16/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/17/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/18/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/19/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/20/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/21/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/22/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/23/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/24/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/25/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/26/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/27/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/28/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/29/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,06/30/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/01/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/02/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/03/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/04/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/05/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/06/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/07/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/08/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/09/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/10/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/11/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/12/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/13/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/14/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/15/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/16/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/17/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/18/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/19/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/20/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/21/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/22/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/23/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/24/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/25/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/26/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/27/2025,False
Southridge Apartments,"Boise City, ID",104,1x1,779,1435,1435,07/28/2025,True
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/16/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/17/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/18/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/19/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/20/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/21/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/22/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/23/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/24/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/25/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/26/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/27/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/28/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/29/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/30/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,10/31/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/01/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/02/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/03/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/04/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/05/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/06/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/07/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/08/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/09/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/10/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/11/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/12/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/13/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/14/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/15/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/16/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/17/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/18/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/19/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/20/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/21/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/22/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/23/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/24/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/25/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/26/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/27/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/28/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/29/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,11/30/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/01/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/02/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/03/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/04/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/05/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/06/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/07/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/08/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/09/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/10/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/11/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/12/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/13/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/14/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/15/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/16/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/17/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/18/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/19/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/20/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/21/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/22/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/23/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/24/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/25/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/26/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/27/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/28/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/29/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/30/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,12/31/2024,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,01/01/2025,False
Southridge Apartments,"Boise City, ID",1695-202,2x2,1043,1695,1695,01/02/2025,True
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1695,1695,10/12/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1695,1695,10/13/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1695,1695,10/14/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1695,1695,10/15/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/16/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/17/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/18/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/19/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/20/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/21/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/22/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/23/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/24/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/25/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/26/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/27/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/28/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/29/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/30/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,10/31/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/01/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/02/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/03/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/04/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/05/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/06/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/07/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1595,1595,11/08/2024,False
