property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,10/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,11/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1894,1915,11/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1844,1865,11/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1844,1865,11/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1844,1865,11/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1844,1865,11/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1844,1865,11/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1844,1865,11/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1844,1865,11/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1839,1860,11/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1839,1860,11/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1836,1857,11/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1824,1845,11/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1824,1845,11/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1800,1821,11/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1800,1821,11/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1806,1827,11/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1800,1821,11/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1804,1825,11/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1798,1819,11/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1792,1813,11/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1812,1833,11/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1756,1777,11/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1756,1777,11/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1754,1775,11/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1754,1775,11/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,2058,2079,11/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1990,2011,11/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1722,1743,11/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1678,1699,11/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1673,1694,12/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1668,1689,12/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1666,1687,12/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1660,1681,12/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1660,1681,12/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1658,1679,12/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1690,1711,12/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1690,1711,12/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1690,1711,12/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1687,1708,12/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1687,1708,12/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1738,1759,12/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1687,1708,12/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1687,1708,12/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1649,1670,12/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1645,1666,12/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1679,1700,12/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1811,1832,12/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1846,1867,12/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1920,1941,12/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1781,1802,12/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1781,1802,12/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1030,2x2.5,1221,1781,1802,12/30/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2079,2100,04/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2163,2184,04/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2163,2184,04/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2058,2079,04/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2058,2079,04/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2058,2079,04/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2058,2079,04/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2141,2162,04/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2227,2248,04/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2224,2245,04/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2224,2245,04/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2224,2245,04/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2282,2303,04/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2028,2049,05/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1828,1849,05/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1905,1923,05/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1923,1941,05/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1923,1941,05/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1923,1941,05/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1923,1941,05/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1923,1941,05/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2078,2096,05/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2051,2069,05/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1968,1989,05/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1971,1989,05/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2051,2069,05/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1903,2069,05/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1977,2148,05/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1999,2172,05/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1999,2172,06/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1999,2172,06/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2080,2259,06/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2080,2259,06/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1894,2059,06/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1970,2141,06/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1970,2141,06/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1894,2059,06/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1894,2059,06/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1970,2141,06/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1903,2069,06/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1903,2069,06/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1829,1989,06/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1829,1989,06/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1829,1989,06/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1829,1989,06/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1810,1969,06/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1951,1969,06/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1951,1969,06/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2009,2027,06/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2009,2027,06/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2009,2027,06/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2008,2027,06/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2008,2027,06/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1901,1920,06/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1979,1997,06/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1979,1997,06/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2059,2077,06/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1979,1997,06/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1979,1997,06/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2079,2097,07/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2079,2097,07/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2139,2157,07/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2056,2074,07/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2030,2048,07/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2032,2050,07/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2088,2106,07/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2004,2025,07/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2007,2025,07/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2005,2023,07/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1863,1881,07/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1920,1939,07/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1845,1864,07/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1845,1864,07/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1920,1939,07/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1920,1939,07/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2016,2035,07/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2016,2035,07/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1938,1957,07/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1938,1957,07/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1938,1957,07/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,2016,2035,07/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1945,1964,07/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1945,1964,07/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1945,1964,08/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1944,1962,08/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1869,1887,08/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2.5,1221,1869,1887,08/04/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2319,2340,02/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2319,2340,02/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2319,2340,02/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2229,2250,02/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2277,2298,02/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2240,2261,02/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2190,2211,02/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2178,2199,02/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2178,2199,02/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2158,2179,02/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2128,2149,02/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2128,2149,02/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1032,3x3,1353,2128,2149,02/23/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2062,2250,10/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2062,2250,10/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2062,2250,10/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2062,2250,10/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2062,2250,10/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,10/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,10/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,10/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,10/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,10/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,10/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,10/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2250,2250,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2127,2127,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2127,2127,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2146,2146,11/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1033,3x3,1353,2130,2130,11/25/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2.5,1221,1958,2000,06/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2.5,1221,1958,2000,06/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2.5,1221,1958,2000,06/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2.5,1221,1958,2000,06/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2.5,1221,1958,2000,06/21/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,07/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,07/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,07/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,07/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,07/30/2023,False
