property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,05/31/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0304,1x1,1002,2640,2640,06/13/2024,True
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2679,2679,05/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2558,2558,05/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,05/31/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,06/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2573,2573,06/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2573,2573,06/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2573,2573,06/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2573,2573,07/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,07/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2543,2543,07/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2546,2546,07/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2546,2546,07/31/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2536,2536,08/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2536,2536,08/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2546,2546,08/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2546,2546,08/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2546,2546,08/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,08/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,08/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2566,2566,08/08/2024,True
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,06/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2741,2741,07/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0308,1x1,914,2530,2741,07/28/2025,True
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/02/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/03/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/04/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/05/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/06/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/07/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/08/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/09/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/10/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/11/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/12/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/13/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/14/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/15/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/16/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/17/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/18/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/19/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/20/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3538,3538,08/21/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3563,3563,08/22/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3563,3563,08/23/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3761,3761,08/24/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3761,3761,08/25/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3775,3775,08/26/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3775,3775,08/27/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3775,3775,08/28/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3775,3775,08/29/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3788,3788,08/30/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3800,3800,08/31/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3800,3800,09/01/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3812,3812,09/02/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3812,3812,09/03/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3812,3812,09/04/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3812,3812,09/05/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3885,3885,09/06/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,3960,3960,09/07/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,4016,4016,09/08/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,4016,4016,09/09/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,4016,4016,09/10/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,4016,4016,09/11/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,4016,4016,09/12/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,4016,4016,09/13/2023,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0309,1x1.5,1519,4016,4016,09/14/2023,False
