property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Agave Apartments,"Tucson, AZ",0112,1x1,528,841,961,10/26/2024,True
Agave Apartments,"Tucson, AZ",0113,1x1,528,1047,1047,01/11/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/12/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/13/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/14/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/15/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/16/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/17/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/18/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/19/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/20/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/21/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/22/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/23/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/24/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/25/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/26/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/27/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/28/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/29/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/30/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,01/31/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/01/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/02/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/03/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/04/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/05/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/06/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/07/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/08/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/09/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/10/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/11/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/12/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/13/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/14/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1065,1065,02/15/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1065,1065,02/16/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1065,1065,02/17/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1065,1065,02/18/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1065,1065,02/19/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1065,1065,02/20/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1065,1065,02/21/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1061,1061,02/22/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1057,1057,02/23/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1053,1053,02/24/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1049,1049,02/25/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/26/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/27/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/28/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,02/29/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/01/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/02/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/03/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/04/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/05/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/06/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/07/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/08/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/09/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/10/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/11/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/12/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/13/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/14/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/15/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/16/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/17/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1045,1045,03/18/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1025,1025,03/19/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,999,999,03/20/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,999,999,03/21/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,999,999,03/22/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,999,999,03/23/2024,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,999,999,03/24/2024,True
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,05/28/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,05/29/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,05/30/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,05/31/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/01/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/02/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/03/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/04/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1029,1029,06/05/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/06/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/07/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/08/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/09/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/10/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/11/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/12/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/13/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/14/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/15/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/16/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/17/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,950,1029,06/18/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,952,1029,06/19/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,952,1029,06/20/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,948,1025,06/21/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,944,1021,06/22/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,1017,1017,06/23/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,936,1013,06/24/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,936,1013,06/25/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,06/26/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,06/27/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,06/28/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,06/29/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,06/30/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,07/01/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,07/02/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,901,978,07/03/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/04/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/05/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/06/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/07/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/08/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,928,928,07/09/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/10/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/11/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,851,928,07/12/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,903,903,07/13/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/14/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/15/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/16/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/17/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/18/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/19/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/20/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/21/2025,False
Agave Apartments,"Tucson, AZ",0113,1x1,528,826,903,07/22/2025,True
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/02/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/03/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/04/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/05/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/06/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/07/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/08/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/09/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/10/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/11/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/12/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/13/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/14/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/15/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,960,960,06/16/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/17/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/18/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/19/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/20/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/21/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/22/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/23/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/24/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/25/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/26/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/27/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,975,975,06/28/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1005,1005,06/29/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1005,1005,06/30/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1005,1005,07/01/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1005,1005,07/02/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1005,1005,07/03/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1020,1020,07/04/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1016,1016,07/05/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1012,1012,07/06/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1008,1008,07/07/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/08/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/09/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/10/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/11/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/12/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/13/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/14/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/15/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/16/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/17/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/18/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/19/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/20/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/21/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1004,1004,07/22/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/23/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/24/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/25/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/26/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/27/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/28/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/29/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/30/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,07/31/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,08/01/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,08/02/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,08/03/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,08/04/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,08/05/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1079,1079,08/06/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1075,1075,08/07/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1044,1071,08/08/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1040,1067,08/09/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1036,1063,08/10/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1032,1059,08/11/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1028,1055,08/12/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1024,1051,08/13/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1020,1047,08/14/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1016,1043,08/15/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1012,1039,08/16/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1008,1035,08/17/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1008,1035,08/18/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1008,1035,08/19/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1008,1035,08/20/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1014,1046,08/21/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1014,1046,08/22/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1014,1046,08/23/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1014,1046,08/24/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1014,1046,08/25/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1014,1046,08/26/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1014,1046,08/27/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1064,1096,08/28/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1064,1096,08/29/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1064,1096,08/30/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1064,1096,08/31/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/01/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/02/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/03/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/04/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/05/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/06/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/07/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/08/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1056,1085,09/09/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1043,1085,09/10/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1043,1085,09/11/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1043,1085,09/12/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1043,1085,09/13/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1043,1085,09/14/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1043,1085,09/15/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1043,1085,09/16/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1085,1085,09/17/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1091,1091,09/18/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1087,1087,09/19/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1063,1063,09/20/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1059,1059,09/21/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1055,1055,09/22/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1050,1050,09/23/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1045,1045,09/24/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,1041,1041,09/25/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,990,990,09/26/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,908,990,09/27/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,990,990,09/28/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,908,990,09/29/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,990,990,09/30/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,990,990,10/01/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,908,990,10/02/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,908,990,10/03/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,908,990,10/04/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,898,980,10/05/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,898,980,10/06/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,898,980,10/07/2024,False
Agave Apartments,"Tucson, AZ",0114,1x1,604,980,980,10/08/2024,True
Agave Apartments,"Tucson, AZ",0115,1x1,604,1045,1074,07/12/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1045,1074,07/13/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1045,1074,07/14/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1045,1074,07/15/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1045,1074,07/16/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1045,1074,07/17/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1045,1074,07/18/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1055,1084,07/19/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1063,1084,07/20/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1066,1087,07/21/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1069,1090,07/22/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1072,1093,07/23/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1075,1096,07/24/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1075,1096,07/25/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1111,1132,07/26/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1114,1135,07/27/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1117,1138,07/28/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1120,1141,07/29/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1123,1144,07/30/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1126,1147,07/31/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1126,1147,08/01/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/02/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/03/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/04/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/05/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/06/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/07/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/08/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/09/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/10/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/11/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/12/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/13/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/14/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/15/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/16/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/17/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/18/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/19/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/20/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/21/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/22/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/23/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/24/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/25/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/26/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/27/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/28/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/29/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/30/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1129,1150,08/31/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1150,1150,09/01/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1146,1146,09/02/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1141,1141,09/03/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1136,1136,09/04/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/05/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1126,1126,09/06/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1122,1122,09/07/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1118,1118,09/08/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1114,1114,09/09/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1110,1110,09/10/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1110,1110,09/11/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1110,1110,09/12/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/13/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/14/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/15/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/16/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/17/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/18/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/19/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/20/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,09/21/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/22/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/23/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/24/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/25/2023,False
