property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1648,1798,04/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1648,1798,04/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1644,1793,04/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1662,1813,04/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1671,1823,04/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1671,1823,04/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1666,1818,04/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1676,1828,04/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1676,1828,04/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1671,1823,04/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1666,1818,05/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1853,1853,05/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1893,1893,05/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1893,1893,05/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1893,1893,05/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1772,1933,05/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1933,1933,05/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1933,1933,05/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1933,1933,05/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1953,1953,05/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1963,1963,05/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1978,1978,05/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1983,1983,05/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1983,1983,05/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1983,1983,05/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1973,1973,05/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1983,1983,05/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1978,1978,05/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1968,1968,05/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1958,1958,05/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1933,1933,05/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1923,1923,05/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1913,1913,05/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1913,1913,05/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1913,1913,05/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1848,1848,05/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1818,1818,05/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1803,1803,05/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1657,1808,05/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1616,1763,05/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1616,1763,05/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1616,1763,06/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1657,1808,06/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1616,1763,06/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1657,1808,06/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1657,1808,06/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1657,1808,06/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1803,1803,06/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1798,1798,06/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1798,1798,06/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1788,1788,06/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1728,1728,06/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1723,1723,06/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1693,1693,06/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1693,1693,06/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1693,1693,06/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1693,1693,06/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1693,1693,06/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1733,1733,06/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1733,1733,06/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1733,1733,06/20/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1598,1743,09/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1598,1743,09/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1593,1738,09/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1593,1738,09/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1598,1743,09/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1593,1738,09/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1593,1738,09/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1625,1773,09/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1621,1768,09/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1612,1758,09/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1621,1768,09/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1748,1748,09/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1748,1748,10/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1584,1728,10/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1607,1753,10/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1607,1753,10/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1612,1758,10/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1612,1758,10/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1598,1743,10/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1584,1728,10/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1561,1703,10/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1552,1693,10/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1534,1673,10/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1556,1698,10/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1547,1688,10/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1538,1678,10/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1524,1663,10/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1534,1673,10/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1556,1698,10/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1556,1698,10/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1552,1693,10/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1547,1688,10/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1538,1678,10/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1524,1663,10/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1515,1653,10/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,1658,10/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1506,1643,10/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1488,1623,10/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1511,1648,10/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1474,1608,10/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1515,1653,10/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1515,1653,10/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1502,1638,10/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1502,1638,11/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1460,1593,11/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1460,1593,11/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1460,1593,11/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,1603,11/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1538,1678,11/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1538,1678,11/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,1658,11/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,1658,11/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,1658,11/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,1658,11/24/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1735,1893,04/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1749,1908,04/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1749,1908,04/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1749,1908,04/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1744,1903,04/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1648,1798,04/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,1793,04/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,1793,04/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1648,1798,04/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,1793,04/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,1793,04/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,1793,04/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1662,1813,04/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1666,1818,04/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1671,1823,04/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1666,1818,04/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1676,1828,04/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1676,1828,04/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1671,1823,04/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1662,1813,05/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1853,1853,05/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1848,1848,05/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1848,1848,05/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1848,1848,05/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1735,1893,05/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,1893,05/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,1893,05/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,1893,05/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1913,1913,05/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1923,1923,05/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1938,1938,05/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1943,1943,05/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1948,1948,05/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1948,1948,05/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1943,1943,05/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1943,1943,05/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1938,1938,05/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1928,1928,05/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1918,1918,05/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,1893,05/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1883,1883,05/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1873,1873,05/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1873,1873,05/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1873,1873,05/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1808,1808,05/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1778,1778,05/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1763,1763,05/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,1768,05/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,1723,05/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,1723,05/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,1723,06/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,1768,06/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,1723,06/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,1768,06/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,1768,06/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,1768,06/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1763,1763,06/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1758,1758,06/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1758,1758,06/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1748,1748,06/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1688,1688,06/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1683,1683,06/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,1653,06/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,1653,06/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,1653,06/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,1653,06/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,1653,06/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,1693,06/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,1693,06/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,1693,06/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1688,1688,06/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1683,1683,06/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1683,1683,06/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,06/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,06/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,1693,06/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1698,1698,06/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,06/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,06/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,06/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,07/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,07/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,1678,07/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,1673,07/04/2024,False
