property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1079,1169,09/27/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1079,1169,09/28/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1079,1169,09/29/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1079,1169,09/30/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1079,1169,10/01/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1095,1172,10/02/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1095,1172,10/03/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1067,1142,10/04/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1067,1142,10/05/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/06/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/07/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/08/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/09/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/10/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/11/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/12/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/13/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/14/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/15/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/16/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/17/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/18/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/19/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/20/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/21/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/22/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/23/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/24/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/25/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/26/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/27/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/28/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1051,1139,10/29/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1054,1128,10/30/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1059,1129,10/31/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1059,1129,11/01/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/02/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/03/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/04/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/05/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/06/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/07/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/08/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/09/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/10/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/11/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/12/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/13/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/14/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/15/2024,False
River House,"San Antonio-New Braunfels, TX",1246,0x1,527,1055,1124,11/16/2024,True
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/02/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/03/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/04/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/05/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/06/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/07/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/08/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/09/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/10/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/11/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/12/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/13/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/14/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/15/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1459,1459,09/16/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/17/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/18/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/19/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/20/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/21/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/22/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/23/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/24/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/25/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/26/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/27/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1438,1438,09/28/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1302,1438,09/29/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1237,1368,09/30/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1237,1368,10/01/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1237,1368,10/02/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1237,1368,10/03/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/04/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/05/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1118,1238,10/06/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1118,1238,10/07/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1118,1238,10/08/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1118,1238,10/09/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1121,1241,10/10/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1066,1181,10/11/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1121,1241,10/12/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1121,1241,10/13/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1121,1241,10/14/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1121,1241,10/15/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1121,1241,10/16/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/17/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/18/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/19/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/20/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/21/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/22/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/23/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/24/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/25/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1176,1301,10/26/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1192,1318,10/27/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1189,1315,10/28/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1189,1315,10/29/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1189,1315,10/30/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1189,1315,10/31/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1315,1315,11/01/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1315,1315,11/02/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1315,1315,11/03/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1315,1315,11/04/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1318,1318,11/05/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1318,1318,11/06/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1318,1318,11/07/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1318,1318,11/08/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1379,1379,11/09/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1379,1379,11/10/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1379,1379,11/11/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1379,1379,11/12/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1379,1379,11/13/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1379,1379,11/14/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1312,1312,11/15/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1312,1312,11/16/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1312,1312,11/17/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1315,1315,11/18/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1315,1315,11/19/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1315,1315,11/20/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1312,1312,11/21/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1312,1312,11/22/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/23/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/24/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/25/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/26/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/27/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/28/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/29/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,11/30/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/01/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/02/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1339,1339,12/03/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1339,1339,12/04/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1302,1302,12/05/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/06/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/07/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/08/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/09/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/10/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/11/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1359,1359,12/12/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1425,1425,12/13/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1425,1425,12/14/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1425,1425,12/15/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1425,1425,12/16/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1425,1425,12/17/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1425,1425,12/18/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/19/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/20/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/21/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/22/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/23/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/24/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/25/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/26/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/27/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1199,1355,12/28/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1149,1299,12/29/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,12/30/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,12/31/2023,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/01/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/02/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/03/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/04/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/05/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/06/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/07/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/08/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/09/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/10/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1177,1275,01/11/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1177,1275,01/12/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1177,1275,01/13/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1177,1275,01/14/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1177,1275,01/15/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,01/16/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/17/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/18/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/19/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/20/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/21/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/22/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/23/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/24/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/25/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/26/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/27/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/28/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/29/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/30/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,01/31/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1112,1205,02/01/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1169,1267,02/02/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1166,1263,02/03/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1166,1263,02/04/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1166,1263,02/05/2024,False
River House,"San Antonio-New Braunfels, TX",1247,1x1,620,1166,1263,02/06/2024,True
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1206,1206,11/21/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1206,1206,11/22/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/23/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/24/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/25/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/26/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/27/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/28/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/29/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,11/30/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,12/01/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/02/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/03/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/04/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/05/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/06/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/07/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/08/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1291,1291,12/09/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,12/10/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,12/11/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1253,1253,12/12/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1319,1319,12/13/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1319,1319,12/14/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1319,1319,12/15/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1319,1319,12/16/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1319,1319,12/17/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1319,1319,12/18/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/19/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/20/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/21/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/22/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/23/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/24/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/25/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/26/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/27/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/28/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1249,1249,12/29/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,12/30/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1133,1228,12/31/2023,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1133,1228,01/01/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1133,1228,01/02/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1133,1228,01/03/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/04/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/05/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/06/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/07/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/08/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/09/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/10/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1130,1224,01/11/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1130,1224,01/12/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1130,1224,01/13/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1130,1224,01/14/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1130,1224,01/15/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1122,1216,01/16/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/17/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/18/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/19/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/20/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/21/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/22/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/23/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/24/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/25/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/26/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/27/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/28/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/29/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1062,1151,01/30/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1033,1119,01/31/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1018,1103,02/01/2024,False
River House,"San Antonio-New Braunfels, TX",1248,1x1,620,1018,1103,02/02/2024,True
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2158,2158,11/22/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2058,2058,11/23/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2058,2058,11/24/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2058,2058,11/25/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2058,2058,11/26/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2058,2058,11/27/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2023,2023,11/28/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2023,2023,11/29/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2023,2023,11/30/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/01/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/02/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/03/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/04/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/05/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/06/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/07/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/08/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/09/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/10/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/11/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/12/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/13/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/14/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/15/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/16/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/17/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/18/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2116,2116,12/19/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2072,2072,12/20/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2072,2072,12/21/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2072,2072,12/22/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2072,2072,12/23/2023,False
River House,"San Antonio-New Braunfels, TX",1301,2x2,1078,2072,2072,12/24/2023,False
