property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1960,1960,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1960,1960,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1960,1960,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1960,1960,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1960,1960,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1960,1960,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1960,1960,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",ENCOREVIDEO101,2x2,1225,1990,1990,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,1990,1990,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2020,2020,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",ICONICVIDEO101,2x2.5,1380,2050,2050,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1690,1690,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1720,1720,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1720,1720,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1720,1720,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1720,1720,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1720,1720,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1720,1720,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1720,1720,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1740,1740,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/22/2025,False
