property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2061,2061,04/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2061,2061,04/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2083,2083,04/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2083,2083,04/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2083,2083,04/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2083,2083,04/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2083,2083,04/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2083,2083,04/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2083,2083,04/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2080,2080,04/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2080,2080,04/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2080,2080,04/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2080,2080,04/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2080,2080,04/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2080,2080,04/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2080,2080,04/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,04/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2144,2144,05/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2122,2122,05/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2122,2122,05/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2122,2122,05/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2122,2122,05/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2011,2011,05/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2377,2377,05/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2377,2377,05/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,05/31/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2006,2006,06/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2071,2071,07/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2341,2341,07/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2053,2053,07/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2053,2053,07/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2053,2053,07/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2053,2053,07/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2053,2053,07/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2053,2053,07/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,860,2032,2032,07/22/2025,True
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/17/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/18/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/19/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/20/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/21/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/22/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/23/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/24/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/25/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/26/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/27/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/28/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/29/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/30/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,12/31/2024,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1291,1445,01/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1445,1445,01/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1538,1538,01/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1538,1538,01/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1538,1538,01/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1538,1538,01/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1538,1538,01/27/2025,True
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1598,1598,05/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1582,1582,05/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1582,1582,05/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1582,1582,05/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1582,1582,05/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1499,1499,05/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1772,1772,05/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1772,1772,05/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,05/31/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1496,1496,06/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1527,1527,06/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1527,1527,06/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1527,1527,06/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1527,1527,06/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1527,1527,06/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1527,1527,06/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1527,1527,06/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1557,1557,06/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1640,1640,07/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1640,1640,07/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1640,1640,07/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1640,1640,07/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1640,1640,07/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1640,1640,07/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",124,0x1,538,1640,1640,07/07/2025,True
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2166,2166,05/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2145,2145,05/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2145,2145,05/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2145,2145,05/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2145,2145,05/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2033,2033,05/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2402,2402,05/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2402,2402,05/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,05/31/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",125,1x1,860,2028,2028,06/28/2025,False
