property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,03/31/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/01/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/02/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/03/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/04/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/05/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/06/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/07/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/08/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/09/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/10/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/11/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/12/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/13/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/14/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/15/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/16/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/17/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/18/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/19/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/20/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/21/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/22/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/23/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/24/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/25/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/26/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/27/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/28/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/29/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,04/30/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/01/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/02/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/03/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/04/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/05/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/06/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/07/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/08/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/09/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/10/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/11/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/12/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/13/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1195,1747,1747,05/14/2025,True
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/09/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/10/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/11/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/12/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/13/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/14/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/15/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/16/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/17/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/18/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/19/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/20/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/21/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/22/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/23/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/24/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/25/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/26/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/27/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/28/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/29/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,09/30/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/01/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/02/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/03/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/04/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/05/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/06/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/07/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/08/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/09/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/10/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/11/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/12/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/13/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/14/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/15/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/16/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/17/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/18/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,10/19/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1550,1550,10/20/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1545,1545,10/21/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1537,1537,10/22/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1529,1529,10/23/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1510,1510,10/24/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1505,1505,10/25/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1500,1500,10/26/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1500,1500,10/27/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1520,1520,10/28/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1520,1520,10/29/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1530,1530,10/30/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1540,1540,10/31/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1545,1545,11/01/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,11/02/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1571,1571,11/03/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1586,1586,11/04/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1596,1596,11/05/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1606,1606,11/06/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/07/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/08/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/09/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/10/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/11/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/12/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/13/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/14/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/15/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1616,1616,11/16/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1490,1490,11/17/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1490,1490,11/18/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1490,1490,11/19/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1490,1490,11/20/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1490,1490,11/21/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1490,1490,11/22/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1495,1495,11/23/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1510,1510,11/24/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1515,1515,11/25/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1515,1515,11/26/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1520,1520,11/27/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1525,1525,11/28/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1530,1530,11/29/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1535,1535,11/30/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,12/01/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1555,1555,12/02/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1570,1570,12/03/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1586,1586,12/04/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1586,1586,12/05/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1586,1586,12/06/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1586,1586,12/07/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1587,1587,12/08/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1582,1582,12/09/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1572,1572,12/10/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1572,1572,12/11/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1567,1567,12/12/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1549,1549,12/13/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1549,1549,12/14/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1531,1531,12/15/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1523,1523,12/16/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1523,1523,12/17/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1515,1515,12/18/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1508,1508,12/19/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1502,1502,12/20/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1495,1495,12/21/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1488,1488,12/22/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1488,1488,12/23/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1483,1483,12/24/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1473,1473,12/25/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1473,1473,12/26/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1468,1468,12/27/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1462,1462,12/28/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1456,1456,12/29/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1456,1456,12/30/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1456,1456,12/31/2023,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1457,1457,01/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1459,1459,01/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1460,1460,01/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1460,1460,01/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1460,1460,01/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1460,1460,01/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1460,1460,01/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1460,1460,01/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1460,1460,01/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1456,1456,01/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1456,1456,01/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1456,1456,01/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1451,1451,01/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1446,1446,01/30/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1326,1446,01/31/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1326,1446,02/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1328,1449,02/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1328,1449,02/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1297,1415,02/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1297,1415,02/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1297,1415,02/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1297,1415,02/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1297,1415,02/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1297,1415,02/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1249,1363,02/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1247,1360,02/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1247,1360,02/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1247,1360,02/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1247,1360,02/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1247,1360,02/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1247,1360,02/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1247,1360,02/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1221,1332,02/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1221,1332,02/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1221,1332,02/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1221,1332,02/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1221,1332,03/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1221,1332,03/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1197,1306,03/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1197,1306,03/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1185,1293,03/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1173,1280,03/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",01203,1x1,812,1161,1267,03/16/2024,False
