property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1311,1353,07/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1299,1341,07/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1299,1341,07/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1299,1341,07/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1299,1341,07/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1299,1341,07/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1299,1341,07/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1353,1353,08/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,08/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,08/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,08/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,08/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,08/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,08/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1386,1386,08/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1365,1386,08/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1365,1386,08/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1365,1386,08/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1365,1386,08/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1360,1381,08/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1360,1381,08/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1360,1381,08/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1360,1381,08/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1360,1381,08/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1360,1381,08/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1348,1369,08/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,09/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,09/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1248,1361,09/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,09/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,10/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1237,1349,10/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1255,1369,10/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1257,1371,10/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1257,1371,10/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1261,1376,10/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1376,1376,10/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1376,1376,10/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1376,1376,10/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,10/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,10/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,10/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,11/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,11/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,11/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1374,1374,11/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1369,1369,11/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1275,1275,11/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1275,1275,11/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1275,1275,11/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0515,2x1,871,1275,1275,11/09/2024,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1622,1622,06/28/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1544,1544,06/29/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1471,1471,06/30/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1426,1426,07/01/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1426,1426,07/02/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1426,1426,07/03/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1426,1426,07/04/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1426,1426,07/05/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1426,1426,07/06/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1427,1427,07/07/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1427,1427,07/08/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1427,1427,07/09/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1427,1427,07/10/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1427,1427,07/11/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1427,1427,07/12/2023,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,09/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,09/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1438,1438,09/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1438,1438,09/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1438,1438,09/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1438,1438,09/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,972,1458,09/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,959,1438,09/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,959,1438,09/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,959,1438,09/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,959,1438,09/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,959,1438,09/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,959,1438,09/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,959,1438,09/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1318,1438,09/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1318,1438,09/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,09/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1336,1458,10/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,10/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,10/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,10/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,10/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,10/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,10/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1399,1399,11/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1399,1399,11/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1399,1399,11/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1399,1399,11/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1458,1458,11/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,11/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,11/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,11/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,11/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,11/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1325,1445,11/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1325,1445,11/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1325,1445,11/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1325,1445,11/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1325,1445,11/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1325,1445,11/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1325,1445,11/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,400,1445,11/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,416,1445,11/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,432,1445,11/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,448,1445,11/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,464,1445,12/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1445,1445,12/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,722,1445,12/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,662,1324,12/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,662,1324,12/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,662,1324,12/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,662,1324,12/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,12/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,01/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,01/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,01/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0521,2x1,893,1214,1324,01/04/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1239,1322,05/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1239,1322,05/29/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1237,1320,05/30/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1237,1320,05/31/2025,False
