property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,12/31/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2374,2374,01/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2332,2332,01/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2332,2332,01/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2332,2332,01/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2332,2332,01/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2404,2404,01/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2404,2404,01/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2408,2408,01/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2366,2366,01/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2345,2345,01/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2345,2345,01/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2345,2345,01/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2345,2345,01/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2345,2345,01/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2401,2401,01/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2401,2401,01/31/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2401,2401,02/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2401,2401,02/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2401,2401,02/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2408,2408,02/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2361,2361,02/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2345,2345,02/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2415,2415,02/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2263,2263,02/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2275,2275,02/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2382,2415,02/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2382,2415,02/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2382,2415,02/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2379,2415,02/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2254,2296,02/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2379,2415,02/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2242,2415,02/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2034,2191,03/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2242,2415,03/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2025,2181,03/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2242,2415,03/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2011,2166,03/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2005,2159,03/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1997,2151,03/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1991,2144,03/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1983,2136,03/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1977,2129,03/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1957,2108,03/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1948,2098,03/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1939,2088,03/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2078,2078,03/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2068,2068,03/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2058,2058,03/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2048,2048,03/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2038,2038,03/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2028,2028,03/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2018,2018,03/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,2008,2008,03/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1998,1998,03/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1994,1994,03/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1990,1990,03/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1986,1986,03/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1986,1986,03/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1978,1978,03/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-36,1x1,802,1978,1978,03/28/2025,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3178,3178,04/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3178,3178,04/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3172,3172,04/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3172,3172,04/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3172,3172,04/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3249,3249,04/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3249,3249,04/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3249,3249,04/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3249,3249,04/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3249,3249,04/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3249,3249,04/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3249,3249,04/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3178,3178,04/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3178,3178,04/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3178,3178,04/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3178,3178,04/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3178,3178,05/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3188,3188,05/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3299,3299,05/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3299,3299,05/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3372,3372,05/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3372,3372,05/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3372,3372,05/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3203,3203,05/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3099,3099,05/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3099,3099,05/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",06-38,3x2,1269,3099,3099,05/31/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2966,2966,01/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2786,2786,01/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2886,2886,01/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2886,2886,01/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2886,2886,01/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2886,2886,01/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2926,2926,01/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2856,2856,01/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2856,2856,01/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2896,2896,01/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2896,2896,01/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2896,2896,01/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2836,2836,01/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2836,2836,01/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2916,2916,01/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2916,2916,01/31/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2933,2933,02/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2933,2933,02/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2933,2933,02/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2598,2598,02/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2520,2520,02/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2876,2876,02/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2585,2585,02/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2658,2658,02/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2843,2876,02/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2843,2876,02/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2843,2876,02/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2843,2876,02/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2620,2670,02/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2843,2876,02/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2684,2876,02/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2199,2356,03/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2671,2876,03/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2180,2336,03/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2671,2876,03/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2171,2326,03/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2180,2336,03/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2247,2408,03/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2303,2468,03/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2291,2455,03/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2291,2455,03/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2210,2368,03/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-11,2x2,1098,2210,2368,03/12/2025,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2132,2165,06/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2164,2197,06/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2155,2188,06/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2145,2178,06/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2130,2163,06/15/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2081,2148,06/16/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2115,2148,06/17/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2090,2123,06/18/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2120,2153,06/19/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2113,2146,06/20/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2070,2137,06/21/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2106,2173,06/22/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2082,2149,06/23/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2080,2147,06/24/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2092,2159,06/25/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2139,2206,06/26/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2141,2208,06/27/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2110,2181,06/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2144,2215,06/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2139,2210,06/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2094,2177,07/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-13,1x1,802,2094,2177,07/02/2025,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2247,2247,06/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2225,2225,06/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2213,2213,06/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2104,2146,06/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2111,2153,06/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2097,2130,06/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2121,2154,06/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2114,2147,06/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2059,2092,06/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2095,2128,06/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2123,2156,06/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2164,2197,06/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2155,2188,06/13/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2118,2151,06/14/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",07-14,1x1,802,2118,2151,06/15/2025,True
