property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1658,1875,03/02/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1658,1875,03/03/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1658,1875,03/04/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1658,1875,03/05/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/06/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/07/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/08/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/09/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/10/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/11/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/12/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/13/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/14/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/15/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/16/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/17/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/18/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/19/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/20/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/21/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/22/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/23/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/24/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/25/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/26/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/27/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/28/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/29/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/30/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,03/31/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/01/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/02/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/03/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/04/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/05/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/06/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/07/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/08/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/09/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/10/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/11/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/12/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/13/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/14/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/15/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/16/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/17/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/18/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/19/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/20/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/21/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/22/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/23/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/24/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/25/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/26/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/27/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/28/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/29/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,04/30/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/01/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/02/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/03/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/04/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/05/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/06/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/07/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/08/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/09/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/10/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/11/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/12/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-404,1x1,681,1562,1875,05/13/2025,True
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/17/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/18/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/19/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/20/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/21/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/22/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/23/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/24/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/25/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/26/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/27/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/28/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/29/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,06/30/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/01/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/02/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/03/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/04/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/05/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/06/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/07/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/08/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/09/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/10/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/11/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/12/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/13/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/14/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/15/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/16/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/17/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/18/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/19/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/20/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/21/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/22/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/23/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/24/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3425,3425,07/25/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,07/26/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,07/27/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,07/28/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,07/29/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,07/30/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,07/31/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/01/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/02/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/03/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/04/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/05/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/06/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/07/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/08/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/09/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/10/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/11/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/12/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/13/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/14/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/15/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/16/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/17/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/18/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/19/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/20/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/21/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/22/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/23/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/24/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/25/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/26/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/27/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/28/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/29/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/30/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,08/31/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/01/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/02/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/03/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/04/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/05/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/06/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/07/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/08/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/09/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/10/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/11/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/12/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/13/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/14/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/15/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/16/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/17/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/18/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/19/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/20/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/21/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/22/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/23/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/24/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/25/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/26/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/27/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/28/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/29/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,09/30/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/01/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/02/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/03/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/04/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/05/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/06/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/07/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-405,2x2,1343,3036,3036,10/08/2023,False
