property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,01/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,01/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,01/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,01/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,01/30/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,01/31/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,02/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,02/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,02/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,02/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,924,924,02/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,899,899,02/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,899,899,02/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,899,899,02/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,996,996,02/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,996,996,02/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,996,996,02/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,996,996,02/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,996,996,02/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,996,996,02/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,996,996,02/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,913,996,02/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,875,958,03/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1003,1003,03/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1003,1003,03/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1003,1003,03/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1003,1003,03/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1003,1003,03/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1003,1003,03/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1003,1003,03/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,920,1003,03/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,920,1003,03/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,920,1003,03/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,920,1003,03/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,920,1003,03/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,920,1003,03/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,920,1003,03/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1011,1011,03/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1011,1011,03/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1011,1011,03/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1011,1011,03/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,928,1011,03/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,1011,1011,03/29/2024,True
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/10/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/11/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/12/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/13/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/14/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/15/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/16/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,959,959,06/17/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,959,959,06/18/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/19/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/20/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/21/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/22/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/23/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/24/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/25/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/26/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/27/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/28/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/29/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,06/30/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/01/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/02/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/03/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/04/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/05/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/06/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/07/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/08/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/09/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/10/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/11/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/12/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/13/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/14/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/15/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/16/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/17/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/18/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/19/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/20/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/21/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",206,1x1,575,876,959,07/22/2025,True
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,09/29/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,09/30/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/01/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/02/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/03/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/04/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/05/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/06/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/07/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/08/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/09/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/10/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/11/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/12/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/13/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/14/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/15/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,10/16/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/17/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/18/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/19/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/20/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/21/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/22/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/23/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/24/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/25/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/26/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/27/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/28/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/29/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/30/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,980,1042,10/31/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/01/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/02/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/03/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/04/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/05/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/06/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/07/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/08/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1042,1042,11/09/2023,True
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1058,1058,05/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/30/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,05/31/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,06/30/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/30/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1055,1055,07/31/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,992,1055,08/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,992,1055,08/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,992,1055,08/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,992,1055,08/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,992,1055,08/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,992,1055,08/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,992,1055,08/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1076,1076,08/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/30/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,08/31/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",207,1x1,630,1096,1096,09/10/2024,False
