property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/13/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/14/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/15/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/16/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/17/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/18/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/19/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/20/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/21/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/22/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1357,1399,07/23/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1357,1399,07/24/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1357,1399,07/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1357,1399,07/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1357,1399,07/27/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1233,1x1,724,1399,1399,07/28/2025,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,06/28/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,06/29/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,06/30/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/01/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/02/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/03/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/04/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/05/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/06/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/07/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/08/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/09/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/10/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/11/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/12/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/13/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/14/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/15/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/16/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/17/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/18/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/19/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/20/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/21/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/22/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1357,1399,07/23/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1357,1399,07/24/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1357,1399,07/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1357,1399,07/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1357,1399,07/27/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1235,1x1,724,1399,1399,07/28/2025,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/21/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/22/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/29/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/30/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,03/31/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/03/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/04/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/05/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/06/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/09/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/10/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/11/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/19/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/20/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/21/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/22/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/29/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,04/30/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/03/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/04/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/05/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/06/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/09/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/10/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/11/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/19/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/20/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1236,1x1,724,1335,1335,05/21/2024,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,07/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,07/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,07/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1605,1605,08/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,08/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",124,2x2,1192,1525,1525,09/01/2023,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1685,1685,08/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,08/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1605,1605,09/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1635,1635,09/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,09/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,09/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,09/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,09/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,09/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,09/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,09/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1302,2x2,1192,1585,1585,10/19/2023,False
