property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2485,2671,07/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2485,2671,07/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2485,2671,07/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2485,2671,07/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2485,2671,07/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2723,2919,07/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2738,2934,07/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2738,2934,07/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2751,2948,07/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2710,2905,07/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2710,2905,07/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2723,2919,07/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2723,2919,07/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,07/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,07/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,07/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,07/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,07/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,07/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,07/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,08/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,08/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,08/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,08/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2406,2589,08/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2589,2589,08/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1606,2x2,984,2589,2589,08/07/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1974,1974,06/24/2023,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2265,2265,10/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2012,2012,10/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2006,2006,10/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1956,1956,10/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2071,2071,10/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2071,2071,10/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1941,1941,10/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,2071,2071,10/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1991,1991,10/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1978,1978,10/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1607,1x1,656,1978,1978,10/30/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1865,1865,10/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1839,1839,10/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,10/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,10/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,10/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,10/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,10/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,10/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1786,1786,11/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1815,1815,11/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1738,1883,11/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1733,1877,11/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1720,1863,11/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1720,1863,11/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1720,1863,11/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1720,1863,11/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1720,1863,11/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1720,1863,11/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1714,1857,11/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1703,1845,11/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1703,1845,12/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1703,1845,12/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1703,1845,12/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1703,1845,12/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1703,1845,12/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1697,1839,12/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1685,1826,12/19/2023,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2106,2106,10/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2063,2063,10/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2063,2063,10/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2063,2063,10/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2063,2063,10/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2063,2063,10/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2050,2050,10/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2050,2050,10/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2050,2050,10/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2050,2050,11/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2022,2022,11/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2022,2022,11/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2022,2022,11/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1935,1935,11/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,2082,2082,11/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1922,1922,11/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1922,1922,11/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1922,1922,11/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1922,1922,11/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1922,1922,11/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1922,1922,11/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1904,1904,11/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,11/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,11/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,11/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,11/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,11/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1920,1920,11/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1920,1920,11/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1883,1883,11/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,11/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,11/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,11/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,11/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,11/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1864,1864,12/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,12/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,12/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,12/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,12/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,12/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1902,1902,12/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1908,1908,12/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1908,1908,12/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1609,1x1,675,1921,1921,12/31/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2591,2695,03/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2591,2695,03/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2591,2695,03/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2591,2695,03/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2591,2695,03/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2643,2749,03/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2644,2750,03/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2644,2750,03/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2644,2750,03/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2644,2750,03/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2644,2750,03/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2644,2750,03/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2670,2777,03/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,03/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2671,2778,04/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2724,2833,04/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2724,2833,04/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2724,2833,04/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2724,2833,04/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2724,2833,04/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2724,2833,04/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,04/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1610,1x1,945,2725,2834,05/11/2024,False
