property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1330,1330,09/05/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1325,1325,09/06/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1320,1320,09/07/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1314,1314,09/08/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1308,1308,09/09/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1313,1313,09/10/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1308,1308,09/11/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1303,1303,09/12/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,09/13/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,09/14/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,09/15/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,09/16/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,09/17/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,09/18/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1333,1333,09/19/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1337,1337,09/20/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1341,1341,09/21/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1344,1344,09/22/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1347,1347,09/23/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1350,1350,09/24/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1350,1350,09/25/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1350,1350,09/26/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1354,1354,09/27/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1344,1344,09/28/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1344,1344,09/29/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1344,1344,09/30/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1344,1344,10/01/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1344,1344,10/02/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1339,1339,10/03/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1334,1334,10/04/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1329,1329,10/05/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1329,1329,10/06/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1329,1329,10/07/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1324,1324,10/08/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1319,1319,10/09/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1314,1314,10/10/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1309,1309,10/11/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1304,1304,10/12/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/13/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/14/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/15/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/16/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/17/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/18/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/19/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1299,1299,10/20/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1273,1273,10/21/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1276,1276,10/22/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1279,1279,10/23/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1282,1282,10/24/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1282,1282,10/25/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1282,1282,10/26/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1282,1282,10/27/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1269,1269,10/28/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1285,1285,10/29/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1285,1285,10/30/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1285,1285,10/31/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1285,1285,11/01/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1285,1285,11/02/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1285,1285,11/03/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1285,1285,11/04/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1310,1310,11/05/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1296,1296,11/06/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1296,1296,11/07/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1300,1300,11/08/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1300,1300,11/09/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1300,1300,11/10/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1300,1300,11/11/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1300,1300,11/12/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1300,1300,11/13/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03110,1x1,831,1300,1300,11/14/2024,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1394,1394,06/17/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1394,1394,06/18/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1394,1394,06/19/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1389,1389,06/20/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1389,1389,06/21/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,06/22/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,06/23/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,06/24/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1369,1369,06/25/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1364,1364,06/26/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1359,1359,06/27/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1355,1355,06/28/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1355,1355,06/29/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1355,1355,06/30/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1375,1375,07/01/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1375,1375,07/02/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1375,1375,07/03/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1375,1375,07/04/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1375,1375,07/05/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1375,1375,07/06/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/07/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/08/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/09/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/10/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/11/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/12/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/13/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/14/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/15/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/16/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/17/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1379,1379,07/18/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1394,1394,07/19/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1394,1394,07/20/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1389,1389,07/21/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/22/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/23/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/24/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/25/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/26/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/27/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/28/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/29/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/30/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,07/31/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1384,1384,08/01/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1342,1384,08/02/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1337,1379,08/03/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1353,1395,08/04/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1353,1395,08/05/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1353,1395,08/06/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1353,1395,08/07/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1353,1395,08/08/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1353,1395,08/09/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1353,1395,08/10/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1348,1390,08/11/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1348,1390,08/12/2023,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,06/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,06/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,06/28/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,06/29/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,06/30/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03202,1x1,913,1300,1300,07/28/2025,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1069,1069,03/20/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1066,1066,03/21/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1061,1061,03/22/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1056,1056,03/23/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1086,1086,03/24/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1081,1081,03/25/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1076,1076,03/26/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1078,1078,03/27/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,03/28/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,03/29/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,03/30/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,03/31/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,04/01/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,04/02/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,04/03/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,04/04/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03203,1x1,528,1074,1074,04/05/2024,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1304,1304,12/13/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1304,1304,12/14/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1307,1307,12/15/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1307,1307,12/16/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1310,1310,12/17/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1313,1313,12/18/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1316,1316,12/19/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1316,1316,12/20/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1316,1316,12/21/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1319,1319,12/22/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1317,1317,12/23/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1312,1312,12/24/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1307,1307,12/25/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1303,1303,12/26/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1299,1299,12/27/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1299,1299,12/28/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1291,1291,12/29/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1291,1291,12/30/2023,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,06/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,06/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,06/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,06/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,06/28/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,06/29/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,06/30/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03204,1x1,872,1245,1245,07/28/2025,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1053,1095,07/12/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1103,1145,07/13/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1103,1145,07/14/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1103,1145,07/15/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1103,1145,07/16/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1123,1165,07/17/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1097,1139,07/18/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1090,1132,07/19/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1087,1129,07/20/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1061,1103,07/21/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/22/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/23/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/24/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/25/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/26/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/27/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/28/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/29/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/30/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,07/31/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1100,1100,08/01/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,08/02/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,08/03/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1058,1100,08/04/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1054,1096,08/05/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1043,1085,08/06/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1043,1085,08/07/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1043,1085,08/08/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1043,1085,08/09/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1043,1085,08/10/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1043,1085,08/11/2023,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1000,1000,05/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1000,1000,05/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1000,1000,05/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1000,1000,05/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1000,1000,05/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",03206,1x1,528,1000,1000,05/21/2025,False
