property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2020,2020,09/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2015,2015,09/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2015,2015,09/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2010,2010,09/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2037,2037,09/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2037,2037,09/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1953,1953,09/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,09/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,09/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,10/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1948,1948,10/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1948,1948,10/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1948,1948,10/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1948,1948,10/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1936,1936,10/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1936,1936,10/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1936,1936,10/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1936,1936,10/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1936,1936,10/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1898,1898,10/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,10/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,11/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1942,1942,11/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1954,1954,11/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1954,1954,11/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1954,1954,11/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2009,2009,11/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2076,2076,11/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2076,2076,11/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2076,2076,12/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,2076,2076,12/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1989,1989,12/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1989,1989,12/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1801,1801,12/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1760,1760,12/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1881,1881,12/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1881,1881,12/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1881,1881,12/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1881,1881,12/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1881,1881,12/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1881,1881,12/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1790,1790,12/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1892,1892,01/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1812,1812,01/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0412,1x1,795,1812,1812,01/03/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,04/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,04/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,04/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,04/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,04/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,04/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1755,1755,05/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1755,1755,05/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1787,1787,05/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1787,1787,05/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1787,1787,05/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1758,1787,05/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1758,1787,05/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,05/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1726,1755,05/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1694,1723,05/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1694,1723,05/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1694,1723,05/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1694,1723,05/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1694,1723,05/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0416,1x1,795,1694,1723,05/15/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,03/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,03/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,03/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,03/31/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2421,2421,04/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2392,2421,04/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2392,2421,04/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,2392,2421,04/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,04/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1805,1805,05/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1838,1838,05/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1838,1838,05/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1838,1838,05/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1838,1838,05/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1809,1838,05/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1809,1838,05/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,05/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1776,1805,05/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1744,1773,05/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1744,1773,05/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1744,1773,05/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1744,1773,05/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0419,1x1,795,1744,1773,05/14/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1925,1925,05/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1925,1925,05/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1925,1925,05/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1925,1925,06/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1925,1925,06/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1925,1925,06/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1920,1920,06/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1980,1980,06/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1975,1975,06/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1965,1965,06/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1960,1960,06/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1960,1960,06/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1960,1960,06/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,06/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,06/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,06/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,06/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1970,1970,06/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1960,1960,06/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,06/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,06/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1950,1950,07/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1950,1950,07/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1940,1940,07/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1940,1940,07/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1935,1935,07/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1930,1930,07/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1930,1930,07/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1930,1930,07/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1925,1925,07/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1915,1915,07/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1905,1905,07/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1900,1900,07/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1890,1890,07/13/2024,False
