property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02102,2x2,1154,2075,2075,09/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02102,2x2,1154,2075,2075,09/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02102,2x2,1154,2075,2075,09/16/2024,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2366,2366,06/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2366,2366,06/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2366,2366,06/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2358,2358,06/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2358,2358,06/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2358,2358,06/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2358,2358,06/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2378,2378,06/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2378,2378,06/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2379,2379,06/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2372,2372,07/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2372,2372,07/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2372,2372,07/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2372,2372,07/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2339,2339,07/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2345,2345,07/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2339,2339,07/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2339,2339,07/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2339,2339,07/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2339,2339,07/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2348,2348,07/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2348,2348,07/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2373,2373,07/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2389,2389,07/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2389,2389,07/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2368,2368,07/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2368,2368,07/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2368,2368,07/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2368,2368,07/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2368,2368,07/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2368,2368,07/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2333,2333,07/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02105,2x2,1154,2333,2333,07/23/2023,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2436,2436,06/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2436,2436,06/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2436,2436,06/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2436,2436,06/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2436,2436,06/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2436,2436,06/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2436,2436,06/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2428,2428,06/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2428,2428,06/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2428,2428,06/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2428,2428,06/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2448,2448,06/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2448,2448,06/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2449,2449,06/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2449,2449,07/01/2023,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2272,2272,05/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2254,2254,05/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2266,2266,05/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2254,2254,06/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2254,2254,06/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2266,2266,06/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2266,2266,06/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2335,2335,06/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2342,2342,06/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2342,2342,06/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2318,2318,06/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2305,2305,06/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2305,2305,06/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2298,2298,06/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2284,2284,06/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,06/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,06/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,06/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,06/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2318,2318,06/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2337,2337,06/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2349,2349,06/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2347,2347,06/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2347,2347,06/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2322,2322,06/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2359,2359,06/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2378,2378,06/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2340,2340,06/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2314,2314,06/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2286,2286,06/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2247,2247,06/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2247,2247,06/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2209,2209,06/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2212,2212,07/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2157,2157,07/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2175,2175,07/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2098,2098,07/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2098,2098,07/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2098,2098,07/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2098,2098,07/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2098,2098,07/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2098,2098,07/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2193,2193,07/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2193,2193,07/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2193,2193,07/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2193,2193,07/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2252,2252,07/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2271,2271,07/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2314,2314,07/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2288,2288,07/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2308,2308,07/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2308,2308,07/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2300,2300,07/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2300,2300,07/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2300,2300,07/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,07/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,07/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,07/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,07/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,07/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,07/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2304,2304,07/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2342,2342,07/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2348,2348,07/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2348,2348,08/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2291,2291,08/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2280,2280,08/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2280,2280,08/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2280,2280,08/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2268,2268,08/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2275,2275,08/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2224,2224,08/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2201,2201,08/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2201,2201,08/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2178,2178,08/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2178,2178,08/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2178,2178,08/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2177,2177,08/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2177,2177,08/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2160,2160,08/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2106,2106,08/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2079,2079,08/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1962,1962,08/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1981,1981,08/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1935,1935,08/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1935,1935,08/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1883,1883,08/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1883,1883,09/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1841,1841,09/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1884,1884,09/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1964,1964,09/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2052,2052,09/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2095,2095,09/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2095,2095,09/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2095,2095,09/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2096,2096,09/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2153,2153,09/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2131,2131,09/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2107,2107,09/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2164,2164,09/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2145,2145,09/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2145,2145,09/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2145,2145,09/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2203,2203,09/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2263,2263,09/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2215,2215,09/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2184,2184,09/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2184,2184,09/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2215,2215,09/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2197,2197,09/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2197,2197,09/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2178,2178,09/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2178,2178,09/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2121,2121,09/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2121,2121,09/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2063,2063,09/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2063,2063,09/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1938,2063,10/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1913,2038,10/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1881,2006,10/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1881,2006,10/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1888,2013,10/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1862,1987,10/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1862,1987,10/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1886,2011,10/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1875,2000,10/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1821,1946,10/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1769,1894,10/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1763,1888,10/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1720,1845,10/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1720,1845,10/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1768,1893,10/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1882,2007,10/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1882,2007,10/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1853,1978,10/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1853,1978,10/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1853,1978,10/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1853,1978,10/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1997,2122,10/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1919,2093,10/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1919,2093,10/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1919,2093,10/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1919,2093,10/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1919,2093,10/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1930,2106,10/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2106,2106,10/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2093,2093,10/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2093,2093,10/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2036,2036,11/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2100,2100,11/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2100,2100,11/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2100,2100,11/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2100,2100,11/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1913,2087,11/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1874,2044,11/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1924,2099,11/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1952,2130,11/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,1986,2167,11/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2036,2221,11/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2023,2207,11/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2023,2207,11/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2234,2234,11/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2234,2234,11/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2234,2234,11/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2227,2227,11/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2242,2242,11/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2242,2242,11/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2261,2261,11/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2261,2261,11/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2261,2261,11/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2073,2261,11/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2067,2255,11/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",02107,2x2,1154,2063,2251,11/25/2024,False
