property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1325,1400,07/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1329,1404,07/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1332,1407,07/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1335,1410,07/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1336,1411,07/15/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1343,1418,07/16/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1346,1421,07/17/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1346,1421,07/18/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1353,1428,07/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1044,1x1,790,1353,1428,07/20/2025,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1445,1445,11/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1440,1440,11/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1438,1438,11/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1440,1440,11/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1442,1442,11/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1442,1442,11/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1439,1439,11/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1439,1439,11/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1438,1438,12/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1435,1435,12/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1432,1432,12/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1432,1432,12/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1429,1429,12/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1429,1429,12/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1426,1426,12/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1424,1424,12/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1420,1420,12/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1417,1417,12/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1422,1422,12/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1422,1422,12/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1430,1430,12/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1468,1468,12/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1476,1476,12/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1484,1484,12/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1486,1486,12/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1518,1518,12/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1501,1501,12/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1501,1501,12/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1501,1501,12/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1501,1501,12/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1489,1489,12/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1486,1486,12/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1486,1486,12/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1486,1486,12/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1470,1470,12/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1471,1471,12/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1480,1480,12/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1485,1485,12/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1485,1485,12/31/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1497,1497,01/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1506,1506,01/02/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1501,1501,01/03/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1492,1492,01/04/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1484,1484,01/05/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1476,1476,01/06/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1466,1466,01/07/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1461,1461,01/08/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1450,1450,01/09/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1445,1445,01/10/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1438,1438,01/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1430,1430,01/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1422,1422,01/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1422,1422,01/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1422,1422,01/15/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1431,1431,01/16/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1499,1499,01/17/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1508,1508,01/18/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1518,1518,01/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1528,1528,01/20/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1537,1537,01/21/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1470,1547,01/22/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1482,1559,01/23/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1494,1571,01/24/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1491,1568,01/25/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1488,1565,01/26/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1456,1533,01/27/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1456,1533,01/28/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1456,1533,01/29/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1468,1545,01/30/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1480,1557,01/31/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1569,1569,02/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1581,1581,02/02/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1581,1581,02/03/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1581,1581,02/04/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1581,1581,02/05/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1578,1578,02/06/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1575,1575,02/07/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1548,1548,02/08/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1548,1548,02/09/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1419,1548,02/10/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1417,1546,02/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1417,1546,02/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1417,1546,02/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1417,1546,02/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1414,1542,02/15/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1409,1537,02/16/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1404,1532,02/17/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1400,1527,02/18/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1395,1522,02/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1392,1518,02/20/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1388,1514,02/21/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1384,1510,02/22/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1380,1505,02/23/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1377,1502,02/24/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1372,1497,02/25/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1370,1494,02/26/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1490,1490,02/27/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1500,1500,02/28/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1519,1519,03/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1539,1539,03/02/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1556,1556,03/03/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1565,1565,03/04/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1578,1578,03/05/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1590,1590,03/06/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1603,1603,03/07/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1612,1612,03/08/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1608,1608,03/09/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1617,1617,03/10/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1651,1651,03/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1663,1663,03/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1664,1664,03/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1676,1676,03/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1675,1675,03/15/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1687,1687,03/16/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1702,1702,03/17/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1714,1714,03/18/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1719,1719,03/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1711,1711,03/20/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1699,1699,03/21/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1673,1673,03/22/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1658,1658,03/23/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1647,1647,03/24/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1633,1633,03/25/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1623,1623,03/26/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1613,1613,03/27/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1570,1570,03/28/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1561,1561,03/29/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1549,1549,03/30/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1538,1538,03/31/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1526,1526,04/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1517,1517,04/02/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1516,1516,04/03/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1489,1489,04/04/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1484,1484,04/05/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1488,1488,04/06/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1486,1486,04/07/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1487,1487,04/08/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1485,1485,04/09/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1485,1485,04/10/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1489,1489,04/11/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1489,1489,04/12/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1501,1501,04/13/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1496,1496,04/14/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1491,1491,04/15/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1405,1496,04/16/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1401,1492,04/17/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1391,1482,04/18/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1380,1471,04/19/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1376,1467,04/20/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1376,1467,04/21/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1380,1471,04/22/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1371,1462,04/23/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1359,1450,04/24/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1341,1432,04/25/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1332,1423,04/26/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1332,1423,04/27/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1338,1429,04/28/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1436,1436,04/29/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1436,1436,04/30/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1437,1437,05/01/2025,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1045,1x1,790,1437,1437,05/02/2025,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1575,1575,06/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1575,1575,06/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1570,1570,06/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1575,1575,06/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1575,1575,06/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1575,1575,06/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1575,1575,06/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1540,1540,06/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1540,1540,06/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1545,1545,06/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1545,1545,06/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1540,1540,06/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1535,1535,06/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1535,1535,06/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1530,1530,07/01/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1525,1525,07/02/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1525,1525,07/03/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1530,1530,07/04/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1525,1525,07/05/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1525,1525,07/06/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1535,1535,07/07/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1515,1515,07/08/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1520,1520,07/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1520,1520,07/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1530,1530,07/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1530,1530,07/12/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1530,1530,07/13/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1525,1525,07/14/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1530,1530,07/15/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1530,1530,07/16/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1535,1535,07/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1493,1535,07/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1493,1535,07/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1493,1535,07/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1493,1535,07/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,07/31/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,08/01/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,08/02/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,08/03/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,08/04/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1046,1x1,745,1452,1535,08/05/2023,False
