property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,08/31/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/01/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/02/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/03/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/04/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/05/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/06/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/07/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/08/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/09/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/10/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,09/11/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1707,1707,09/12/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,09/13/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,09/14/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/15/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/16/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/17/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/18/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/19/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/20/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/21/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/22/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/23/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/24/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/25/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/26/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/27/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/28/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/29/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,09/30/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,10/01/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,10/02/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,10/03/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1842,1842,10/04/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1837,1837,10/05/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1832,1832,10/06/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1832,1832,10/07/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1832,1832,10/08/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1832,1832,10/09/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1832,1832,10/10/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1817,1817,10/11/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1812,1812,10/12/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1812,1812,10/13/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1812,1812,10/14/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1802,1802,10/15/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1802,1802,10/16/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,10/17/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1767,1767,10/18/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1767,1767,10/19/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1762,1762,10/20/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,10/21/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,10/22/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1752,1752,10/23/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1747,1747,10/24/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1747,1747,10/25/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,10/26/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,10/27/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,10/28/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,10/29/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,10/30/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,10/31/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1747,1747,11/01/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1747,1747,11/02/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,11/03/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,11/04/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,11/05/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1747,1747,11/06/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,11/07/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,11/08/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1732,1732,11/09/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1732,1732,11/10/2023,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,11/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,11/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,11/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,11/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,11/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,12/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,12/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1732,1732,12/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,12/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1717,1717,12/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1712,1712,12/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1712,1712,12/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1707,1707,12/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1707,1707,12/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1697,1697,12/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1692,1692,12/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,12/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,12/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,12/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1692,1692,12/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1692,1692,12/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1692,1692,12/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1692,1692,12/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1667,1667,12/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1662,1662,12/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1662,1662,12/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1662,1662,12/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,12/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,12/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1682,1682,12/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1682,1682,12/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1682,1682,12/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1677,1677,12/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1682,1682,12/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1672,1672,12/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1667,1667,12/31/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1667,1667,01/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1667,1667,01/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1672,1672,01/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1662,1662,01/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1662,1662,01/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1657,1657,01/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1662,1662,01/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,01/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1747,1747,01/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1697,1697,01/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1697,1697,01/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1697,1697,01/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1677,1677,01/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1682,1682,01/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,01/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1692,1692,01/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1707,1707,01/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1712,1712,01/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,01/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,01/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,01/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,01/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,01/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,01/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,01/25/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,01/26/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1717,1717,01/27/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1722,1722,01/28/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1727,1727,01/29/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1732,1732,01/30/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,01/31/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1747,1747,02/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,02/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,02/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,02/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,02/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,02/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1777,1777,02/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,02/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1777,1777,02/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,02/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,02/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1772,1772,02/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1772,1772,02/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1767,1767,02/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1772,1772,02/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1777,1777,02/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1777,1777,02/25/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1777,1777,02/26/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,02/27/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1797,1797,02/28/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1797,1797,03/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1792,1792,03/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1792,1792,03/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1802,1802,03/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1797,1797,03/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1787,1787,03/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1762,1762,03/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,03/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,03/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1817,1817,03/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1807,1807,03/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1797,1797,03/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1782,1782,03/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1772,1772,03/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1762,1762,03/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1757,1757,03/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,03/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1732,1732,03/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1742,1742,03/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1737,1737,03/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,03/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,03/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,03/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1114,1x1,825,1687,1687,03/24/2025,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2129,2212,03/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2124,2207,03/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2159,2242,03/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2149,2232,03/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2174,2257,03/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2179,2262,03/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2194,2277,03/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2194,2277,03/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2199,2282,03/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2204,2287,03/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2199,2282,03/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2199,2282,03/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2189,2272,03/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2189,2272,03/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2189,2272,03/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2174,2257,03/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2230,2292,03/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2230,2292,03/21/2024,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2177,2177,04/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2192,2192,04/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2177,2177,04/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2177,2177,04/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1118,2x2,1184,2177,2177,04/09/2025,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2155,2155,07/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2155,2155,07/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2155,2155,07/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2060,2060,07/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2060,2060,07/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2060,2060,07/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2060,2060,07/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2140,2140,07/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2140,2140,07/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2140,2140,07/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2145,2145,07/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2145,2145,07/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2125,2125,07/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2125,2125,07/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2125,2125,07/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2150,2150,07/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2100,2100,07/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2100,2100,07/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2100,2100,07/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1120,2x2,1124,2100,2100,07/29/2024,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1788,1788,06/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1783,1783,06/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1783,1783,06/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,06/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,06/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,06/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1708,1708,07/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1698,1698,07/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1698,1698,07/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1703,1703,07/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1122,1x1,833,1698,1698,07/13/2024,False
