property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1966,1966,10/13/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1966,1966,10/14/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1966,1966,10/15/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1966,1966,10/16/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2016,2016,10/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2016,2016,10/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2114,2114,10/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2120,2120,10/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2120,2120,10/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2125,2125,10/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2125,2125,10/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2174,2174,10/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2263,2263,10/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2188,2188,10/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2145,2145,10/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2129,2129,10/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2129,2129,10/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2129,2129,10/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2062,2062,10/31/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2062,2062,11/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2077,2077,11/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,2032,2032,11/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1939,1939,11/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1940,1940,11/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1940,1940,11/06/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1940,1940,11/07/2023,True
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1050,1951,08/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1050,1951,08/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1050,1951,08/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1071,1991,08/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1124,2088,08/13/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1124,2088,08/14/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1136,2112,08/15/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1153,2142,08/16/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1153,2142,08/17/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1153,2142,08/18/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1153,2142,08/19/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1153,2142,08/20/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1126,2092,08/21/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1161,2157,08/22/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1161,2157,08/23/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1161,2157,08/24/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1161,2157,08/25/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1123,2087,08/26/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1123,2087,08/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1123,2087,08/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1123,2087,08/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1200,1123,2087,08/30/2024,True
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2207,2207,06/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2207,2207,06/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2207,2207,06/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2168,2168,06/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2168,2168,06/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2168,2168,06/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2168,2168,06/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2158,2158,06/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2137,2137,06/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2137,2137,06/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2137,2137,06/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2034,2034,06/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2034,2034,06/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2034,2034,06/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2034,2034,07/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2034,2034,07/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2014,2014,07/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2014,2014,07/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2076,2076,07/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2076,2076,07/06/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2076,2076,07/07/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,07/08/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,07/09/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,07/10/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2198,2198,07/11/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2198,2198,07/12/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2198,2198,07/13/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2198,2198,07/14/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2170,2170,07/15/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2170,2170,07/16/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2170,2170,07/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2170,2170,07/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2170,2170,07/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2214,2214,07/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,07/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,07/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,07/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,07/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,07/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,07/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,07/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,07/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,07/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,07/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,07/31/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/06/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/07/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/08/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/09/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/10/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/11/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/12/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/13/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,08/14/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/15/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/16/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,08/31/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/06/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/07/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/08/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/09/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/10/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/11/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/12/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/13/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/14/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/15/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/16/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2259,2259,09/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2176,2259,09/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1884,1967,09/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1884,1967,09/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1884,1967,09/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,09/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,09/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,09/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,09/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,09/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,10/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,10/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,10/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,10/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,10/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2068,2068,10/06/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2105,2105,10/07/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2105,2105,10/08/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2105,2105,10/09/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2105,2105,10/10/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1997,1997,10/11/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1997,1997,10/12/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1997,1997,10/13/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1997,1997,10/14/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1997,1997,10/15/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1997,1997,10/16/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2050,2050,10/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2050,2050,10/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2155,2155,10/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2202,2202,10/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2171,2171,10/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2159,2159,10/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2159,2159,10/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2076,2076,10/31/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2064,2064,11/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2060,2060,11/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2000,2000,11/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1891,1891,11/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1886,1886,11/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1886,1886,11/06/2023,True
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1874,2044,02/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1874,2044,02/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1874,2044,02/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1874,2044,02/13/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,2044,2044,02/14/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1808,2044,02/15/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1901,2149,02/16/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1890,2137,02/17/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1890,2137,02/18/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1890,2137,02/19/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1890,2137,02/20/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1890,2137,02/21/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1892,2139,02/22/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1327,2030,02/23/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1305,1996,02/24/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1305,1996,02/25/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1305,1996,02/26/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1279,1957,02/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1279,1957,02/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1279,1957,02/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1053,1957,03/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1053,1957,03/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1053,1957,03/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1053,1957,03/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1057,1965,03/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1057,1965,03/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1057,1965,03/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1057,1965,03/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1057,1965,03/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1057,1965,03/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1079,2005,03/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1079,2005,03/12/2024,True
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,958,1915,06/18/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,958,1915,06/19/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,958,1915,06/20/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,958,1915,06/21/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,958,1915,06/22/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,958,1915,06/23/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,942,1885,06/24/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,942,1885,06/25/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,942,1885,06/26/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,922,1845,06/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,922,1845,06/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,922,1845,06/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,922,1845,06/30/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,922,1845,07/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1320,1826,07/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1320,1826,07/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1320,1826,07/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1320,1826,07/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1320,1826,07/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1320,1826,07/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1320,1826,07/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1338,1851,07/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1338,1851,07/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1338,1851,07/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1338,1851,07/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1338,1338,1851,07/13/2024,False
