property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1405,1405,09/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1405,1405,09/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1405,1405,09/29/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1405,1405,09/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1405,1405,10/01/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1406,1406,10/02/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1408,1408,10/03/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1406,1406,10/04/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1406,1406,10/05/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1406,1406,10/06/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1406,1406,10/07/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1406,1406,10/08/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1408,1408,10/09/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1406,1406,10/10/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1457,1457,10/11/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1456,1456,10/12/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1456,1456,10/13/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1456,1456,10/14/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1457,1457,10/15/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1457,1457,10/16/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1457,1457,10/17/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/18/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/19/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/20/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/21/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/22/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/23/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1328,1328,10/24/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/25/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/26/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/29/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,10/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1328,1328,10/31/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1327,1327,11/01/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1328,1328,11/02/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1328,1328,11/03/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1328,1328,11/04/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1328,1328,11/05/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1328,1328,11/06/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1309,1309,11/07/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1309,1309,11/08/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1309,1309,11/09/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1309,1309,11/10/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1287,1287,11/11/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1287,1287,11/12/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1287,1287,11/13/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/14/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/15/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/16/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/17/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/18/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/19/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/20/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/21/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1269,1269,11/22/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/23/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/24/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/25/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/26/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/29/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,11/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,12/01/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1232,1274,12/02/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,12/03/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,12/04/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1227,1269,12/05/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1192,1234,12/06/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1192,1234,12/07/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/08/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/09/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/10/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/11/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/12/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/13/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/14/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/15/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/16/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/17/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/18/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/19/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/20/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/21/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/22/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/23/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/24/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/25/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/26/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/29/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,12/31/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,01/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1189,1231,01/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1235,1277,01/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1235,1277,01/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1235,1277,01/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1281,1323,01/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1281,1323,01/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1281,1323,01/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1281,1323,01/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1384,1384,01/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1422,1422,01/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1422,1422,01/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1422,1422,01/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1422,1422,01/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1422,1422,01/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1422,1422,01/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1422,1422,01/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1417,1417,01/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1417,1417,01/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1417,1417,02/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1417,1417,02/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1400,1400,02/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1400,1400,02/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1400,1400,02/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1400,1400,02/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1397,1397,02/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1376,1397,02/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1376,1397,02/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1382,1382,02/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,02/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1361,1382,03/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,03/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1358,1379,04/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1337,1358,04/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1337,1358,04/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1337,1358,04/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1337,1358,04/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1337,1358,04/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1337,1358,04/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1337,1358,04/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1362,1383,04/30/2024,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,09/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,09/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,09/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,09/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,09/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,09/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,09/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1229,1390,10/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1226,1386,10/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0112,1x1,556,1226,1386,10/21/2024,False
