property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2190,2190,07/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2190,2190,07/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2152,2152,07/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2152,2152,07/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2062,2062,07/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2152,2152,07/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2152,2152,07/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2053,2053,07/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2173,2173,07/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2158,2158,07/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2148,2148,07/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2049,2049,07/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2153,2153,07/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2173,2173,07/31/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2173,2173,08/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2183,2183,08/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2183,2183,08/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2045,2045,08/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2044,2044,08/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2043,2043,08/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2046,2046,08/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2050,2050,08/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2053,2053,08/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4103,1x1,914,2053,2053,08/10/2023,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4104,1x1,796,1855,2010,11/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4104,1x1,796,1855,2010,11/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4104,1x1,796,1855,2010,11/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4104,1x1,796,1855,2010,11/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4104,1x1,796,1855,2010,11/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4104,1x1,796,1855,2010,11/24/2024,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,1946,2200,03/12/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,1946,2200,03/13/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/14/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/15/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/16/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/17/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/18/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/19/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/20/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/21/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/22/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/23/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/24/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/25/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/26/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/27/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/28/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/29/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/30/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,03/31/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/01/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/02/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/03/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/04/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/05/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/06/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/07/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/08/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/09/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/10/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4105,1x1,889,2075,2200,04/11/2025,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,07/31/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2200,2200,08/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2031,2200,08/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,08/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,08/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,08/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,08/31/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1892,2050,09/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,09/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1984,2150,09/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1984,2150,09/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1984,2150,09/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1984,2150,09/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1984,2150,09/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1984,2150,09/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,10/31/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1938,2100,11/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2100,2100,11/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2017,2100,11/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2017,2100,11/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2017,2100,11/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2017,2100,11/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2017,2100,12/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2017,2100,12/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,2017,2100,12/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1967,2050,12/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1967,2050,12/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1967,2050,12/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1967,2050,12/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1967,2050,12/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1967,2050,12/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1967,2050,12/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1917,2000,12/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1917,2000,12/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4107,1x1,889,1917,2000,12/13/2024,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,09/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,10/31/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4108,1x1,796,1855,2010,11/18/2024,False
