property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1482,1752,10/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1482,1752,10/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1482,1752,10/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1482,1752,10/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1691,10/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1691,10/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1691,10/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1691,10/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1691,11/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1429,1689,11/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1429,1689,11/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1429,1689,11/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1429,1689,11/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1429,1689,11/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1406,1662,11/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1406,1662,11/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1415,1673,11/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1415,1673,11/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1415,1673,11/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1415,1673,11/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1415,1673,11/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1441,1703,11/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1441,1703,11/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1425,1684,11/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1425,1684,11/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1425,1684,11/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1425,1684,11/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1441,1703,11/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1548,1689,11/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1539,1679,11/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,11/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1540,1680,12/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1537,1677,12/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1537,1677,12/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1537,1677,12/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1537,1677,12/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1509,1646,12/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1509,1646,12/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1483,1618,12/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1476,1610,12/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1509,1646,12/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,12/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1545,1685,01/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1571,1714,01/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1571,1714,01/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1614,1714,01/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1614,1714,01/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1614,1714,01/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1614,1714,01/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1614,1714,01/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1624,1724,01/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,01/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,01/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,02/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1744,1744,02/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,02/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,02/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,02/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,02/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,02/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1644,1744,02/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1599,1699,02/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1599,1699,02/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1599,1699,02/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1619,1699,02/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1539,1625,02/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1539,1625,02/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1625,1625,03/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1474,1560,03/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1474,1560,03/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1455,1541,03/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1541,03/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1541,03/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1541,03/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1541,04/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1431,1541,04/02/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1576,1659,06/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1576,1659,06/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1576,1659,06/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2306,2x2,1167,1576,1659,06/29/2025,True
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1444,1519,02/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1444,1519,02/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1444,1519,02/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1444,1519,02/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1519,1519,03/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1419,1494,03/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1402,1477,03/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,03/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,03/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,03/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1385,1477,04/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1414,1477,04/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1339,1477,04/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1339,1477,04/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1339,1477,04/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1302,1437,04/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1302,1437,05/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1293,1437,05/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1293,1437,05/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1293,1437,05/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1293,1437,05/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1293,1437,05/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1271,1412,05/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1248,1387,05/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1226,1362,05/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1211,1336,05/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1185,1317,05/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1185,1317,05/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1185,1317,05/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1210,1344,05/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1292,1436,05/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1386,1436,05/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1386,1440,05/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1386,1440,05/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1386,1436,06/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1382,1436,06/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1382,1436,06/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1382,1436,06/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1341,1395,06/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1341,1395,06/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/13/2024,False
