property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/23/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/24/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/25/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/26/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/27/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/28/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/29/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,11/30/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,992,1034,12/01/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/02/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/03/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/04/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/05/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/06/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/07/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/08/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/09/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/10/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/11/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/12/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/13/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/14/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/15/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/16/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/17/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,12/18/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/19/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/20/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/21/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/22/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/23/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/24/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/25/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/26/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/27/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/28/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/29/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/30/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,12/31/2023,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/01/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/02/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/03/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/04/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/05/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/06/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/07/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/08/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/09/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/10/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/11/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/12/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/13/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/14/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/15/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/16/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/17/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/18/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/19/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/20/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/21/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/22/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/23/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/24/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1014,01/25/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,01/26/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,01/27/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,01/28/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,01/29/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,01/30/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,01/31/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,02/01/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,02/02/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1024,02/03/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1024,02/04/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1024,02/05/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1024,02/06/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1024,02/07/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1024,02/08/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/09/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/10/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/11/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/12/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/13/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/14/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/15/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/16/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/17/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/18/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1034,1034,02/19/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1066,1079,02/20/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1066,1079,02/21/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1066,1079,02/22/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1059,1074,02/23/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1059,1074,02/24/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1059,1074,02/25/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1059,1074,02/26/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1059,1074,02/27/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1059,1074,02/28/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1039,1054,02/29/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1039,1054,03/01/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1037,1054,03/02/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1037,1054,03/03/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1037,1054,03/04/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1037,1054,03/05/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1037,1054,03/06/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/07/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/08/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/09/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/10/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/11/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/12/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/13/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/14/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/15/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/16/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/17/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/18/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/19/2024,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1027,1044,03/20/2024,True
The Bend at Broad,"Columbus, OH",202,1x1,680,1083,1083,02/21/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1083,1083,02/22/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1083,1083,02/23/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1083,1083,02/24/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1083,1083,02/25/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1083,1083,02/26/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1069,1069,02/27/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1069,1069,02/28/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1069,1069,03/01/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1069,1069,03/02/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1069,1069,03/03/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1069,1069,03/04/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/05/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/06/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/07/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/08/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/09/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/10/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/11/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/12/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/13/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/14/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/15/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/16/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/17/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1079,1079,03/18/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/19/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/20/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/21/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/22/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/23/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/24/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/25/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/26/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/27/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/28/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/29/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/30/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,03/31/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1049,1049,04/01/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1041,1041,04/02/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1041,1041,04/03/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1041,1041,04/04/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1041,1041,04/05/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1041,1041,04/06/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1041,1041,04/07/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1041,04/08/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1024,1041,04/09/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/10/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/11/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/12/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/13/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/14/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/15/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/16/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/17/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/18/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/19/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/20/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/21/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/22/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/23/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/24/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/25/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/26/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/27/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/28/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/29/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,04/30/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1014,1031,05/01/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,05/02/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,05/03/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,05/04/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,05/05/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,05/06/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1031,05/07/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/08/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/09/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/10/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/11/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/12/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/13/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/14/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/15/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/16/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/17/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/18/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/19/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,989,1031,05/20/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,965,1007,05/21/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/22/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/23/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/24/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/25/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/26/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/27/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/28/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/29/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,976,1018,05/30/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,997,1018,05/31/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,997,1018,06/01/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,997,1018,06/02/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,997,1018,06/03/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,997,1018,06/04/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,981,1002,06/05/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,981,1002,06/06/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/07/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/08/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/09/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/10/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/11/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/12/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/13/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/14/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/15/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/16/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1006,1027,06/17/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1031,1052,06/18/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/19/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/20/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/21/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/22/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/23/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/24/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/25/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/26/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/27/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/28/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/29/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,06/30/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1056,1077,07/01/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1042,1063,07/02/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1042,1063,07/03/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1042,1063,07/04/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1042,1063,07/05/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1042,1063,07/06/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1042,1063,07/07/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1042,1063,07/08/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1032,1053,07/09/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1032,1053,07/10/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1032,1053,07/11/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1032,1053,07/12/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1032,1053,07/13/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1032,1053,07/14/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1032,1053,07/15/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/16/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/17/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/18/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/19/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/20/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/21/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/22/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/23/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/24/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/25/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/26/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/27/2025,False
The Bend at Broad,"Columbus, OH",202,1x1,680,1018,1039,07/28/2025,True
The Bend at Broad,"Columbus, OH",204,2x1,850,1180,1180,05/10/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1163,1180,05/11/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1163,1180,05/12/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1163,1180,05/13/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/14/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/15/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/16/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/17/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/18/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/19/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/20/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/21/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/22/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/23/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/24/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/25/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/26/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/27/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/28/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/29/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1103,1120,05/30/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1140,1157,05/31/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1147,1164,06/01/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1147,1164,06/02/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1175,1190,06/03/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1175,1190,06/04/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1175,1190,06/05/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1186,1201,06/06/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1204,1219,06/07/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1204,1219,06/08/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1204,1219,06/09/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1229,1244,06/10/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1229,1244,06/11/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1215,1230,06/12/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1215,1230,06/13/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1215,1230,06/14/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1215,1230,06/15/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1215,1230,06/16/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1207,1222,06/17/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1207,1222,06/18/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1207,1222,06/19/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1207,1222,06/20/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1252,1267,06/21/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1253,1268,06/22/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1253,1268,06/23/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1253,1268,06/24/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1218,1233,06/25/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1218,1233,06/26/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1218,1233,06/27/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,06/28/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,06/29/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,06/30/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/01/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/02/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/03/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/04/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/05/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/06/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/07/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1199,1216,07/08/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1251,1266,07/09/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1240,1257,07/10/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1238,1255,07/11/2024,False
The Bend at Broad,"Columbus, OH",204,2x1,850,1238,1255,07/12/2024,False
