property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden World Gateway,"Lakeland-Winter Haven, FL",04202,2x2,1126,1869,1869,04/23/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1739,1739,11/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1739,1739,11/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1739,1739,11/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,11/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,11/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,12/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1699,1699,12/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1699,1699,12/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1699,1699,12/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1699,1699,12/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1699,1699,12/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,12/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,01/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1749,1749,01/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1749,1749,01/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1719,1719,01/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1709,1709,01/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1729,1729,01/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1749,1749,01/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1749,1749,01/08/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1929,1929,05/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1969,1969,05/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1969,1969,05/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1969,1969,05/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1969,1969,05/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1969,1969,05/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1969,1969,05/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1979,1979,05/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1979,1979,05/29/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1959,1959,05/30/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1959,1959,05/31/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1959,1959,06/01/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1959,1959,06/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1959,1959,06/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1929,1929,06/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1929,1929,06/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1929,1929,06/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1929,1929,06/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1929,1929,06/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1929,1929,06/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1909,1909,06/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1899,1899,06/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1889,1889,06/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1889,1889,06/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1829,1829,06/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1829,1829,06/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1819,1819,06/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,06/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,06/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1799,1799,06/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1769,1769,06/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1769,1769,06/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1759,1759,06/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/29/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,06/30/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/01/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1789,1789,07/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1809,1809,07/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1829,1829,07/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04204,2x2,1061,1829,1829,07/22/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1999,1999,08/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1999,1999,08/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2069,2069,08/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2069,2069,08/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2089,2089,08/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2089,2089,08/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2089,2089,08/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2089,2089,08/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2089,2089,08/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1999,1999,08/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1999,1999,08/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1989,1989,08/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1989,1989,08/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1989,1989,08/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2079,2079,08/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2079,2079,08/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2119,2119,08/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2119,2119,09/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2119,2119,09/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1979,1979,09/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,2019,2019,09/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,09/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,09/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,09/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,09/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,09/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1919,1919,09/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1919,1919,09/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1979,1979,09/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1979,1979,09/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1979,1979,09/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1979,1979,09/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1979,1979,09/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1979,1979,09/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,09/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,09/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,09/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,09/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,10/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,10/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,10/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,10/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,10/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,11/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1849,1849,11/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1899,1899,11/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1899,1899,11/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1899,1899,11/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,11/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,11/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,11/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1809,1809,11/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1959,1959,11/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1959,1959,11/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1959,1959,11/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1949,1949,11/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,11/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1939,1939,11/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,11/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1929,1929,11/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1919,1919,11/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1919,1919,11/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1859,1859,11/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,11/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,11/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1919,1919,11/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1919,1919,12/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1909,1909,12/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1819,1819,12/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1819,1819,12/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1819,1819,12/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1819,1819,12/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1819,1819,12/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,12/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,12/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,12/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1889,1889,12/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,12/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,01/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,01/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1879,1879,01/03/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1829,1829,04/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1829,1829,04/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1809,1809,04/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1809,1809,04/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1809,1809,04/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1809,1809,04/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04205,2x2,1061,1809,1809,04/23/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2009,2009,12/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2009,2009,12/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,12/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,01/01/2025,False
