property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,11/14/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1505,1505,11/15/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1505,1505,11/16/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1505,1505,11/17/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1505,1505,11/18/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/19/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/20/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/21/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/22/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/23/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/24/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/25/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/26/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/27/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/28/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1439,1439,11/29/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,11/30/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,12/01/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,12/02/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,12/03/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,12/04/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,12/05/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,12/06/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1615,1615,12/07/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/08/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/09/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/10/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/11/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/12/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/13/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/14/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/15/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/16/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/17/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/18/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/19/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1545,1545,12/20/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/21/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/22/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/23/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/24/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/25/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/26/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/27/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/28/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/29/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/30/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,12/31/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,01/01/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1479,1479,01/02/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1499,1499,01/03/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1499,1499,01/04/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1499,1499,01/05/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/06/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/07/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/08/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/09/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/10/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/11/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/12/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/13/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/14/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1605,1605,01/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1579,1579,01/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/24/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/25/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/26/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/27/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/28/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/29/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/30/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1624,1624,01/31/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/01/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/02/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/03/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/04/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/05/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/06/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/07/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/08/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/09/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/10/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/11/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/12/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/13/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/14/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1595,1595,02/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1684,1684,02/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1684,1684,02/24/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1684,1684,02/25/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1684,1684,02/26/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1684,1684,02/27/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1684,1684,02/28/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1360,1360,10/02/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01205,2x2,1242,1360,1360,10/03/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/19/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/20/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/21/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/22/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/23/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/24/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/25/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/26/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/27/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/28/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/29/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1540,1540,06/30/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/01/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/02/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/03/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/04/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/05/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/06/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/07/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/08/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/09/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/10/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/11/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/12/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1600,1600,07/13/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1555,1555,07/14/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1555,1555,07/15/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/16/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/17/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/18/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/19/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/20/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/21/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/22/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1570,1570,07/23/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1585,1585,07/24/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1585,1585,07/25/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1585,1585,07/26/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1585,1585,07/27/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01206,2x2,1242,1585,1585,07/28/2025,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,07/26/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,07/27/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,07/28/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,07/29/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,07/30/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,07/31/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/01/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/02/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/03/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/04/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/05/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/06/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/07/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/08/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/09/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/10/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,08/11/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1499,1499,08/12/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1499,1499,08/13/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1499,1499,08/14/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1499,1499,08/15/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/16/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/17/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/18/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/19/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/20/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/21/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/22/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/23/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/24/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1470,1470,08/25/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/26/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/27/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/28/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/29/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/30/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,08/31/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,09/01/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,09/02/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,09/03/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,09/04/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,09/05/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1555,1555,09/06/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,09/07/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,09/08/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,09/09/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,09/10/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,09/11/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1525,1525,09/12/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1485,1485,09/13/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1485,1485,09/14/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1485,1485,09/15/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1485,1485,09/16/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1485,1485,09/17/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1485,1485,09/18/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1485,1485,09/19/2023,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,02/26/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,02/27/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,02/28/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,03/01/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,03/02/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,03/03/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,03/04/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,03/05/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,03/06/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01302,2x2,1242,1520,1520,03/07/2025,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1164,1164,10/02/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1164,1164,10/03/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1164,1164,10/04/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/05/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/06/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/07/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/08/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/09/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/10/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/11/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/12/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/13/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/14/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/15/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/16/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/17/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/18/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/19/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/20/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/21/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/22/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/23/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/24/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/25/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/26/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/27/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/28/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/29/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/30/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,10/31/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,11/01/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,11/02/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,11/03/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",01303,1x1,870,1134,1134,11/04/2023,False
