property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,09/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,09/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,09/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,782,1565,09/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,785,1570,09/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,788,1575,09/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,785,1570,09/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,782,1565,09/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,09/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,09/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,09/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,09/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,09/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,10/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,10/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,10/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,782,1565,10/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,10/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,10/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,10/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,785,1570,10/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,785,1570,10/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,785,1570,10/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,785,1570,10/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,780,1560,10/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,10/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,1555,1555,11/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,11/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-139,1x1,665,778,1555,11/10/2024,True
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1680,1680,02/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1670,1670,02/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1670,1670,02/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1680,1680,02/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1655,1655,02/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1650,1650,02/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1650,1650,02/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1680,1680,02/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1680,1680,02/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1680,1680,02/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,02/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1530,1700,03/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1516,1685,03/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1512,1680,03/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,03/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,03/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,03/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,03/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,03/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,03/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,04/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,04/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,05/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,05/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,05/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,05/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,05/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,05/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,05/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,05/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1625,1625,06/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1462,1625,07/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1440,1600,07/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1440,1600,07/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1440,1600,07/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1440,1600,07/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1304,1600,07/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,07/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,07/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,07/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,07/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,07/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,08/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,08/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,08/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,08/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,08/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,800,1600,08/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,795,1590,08/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1575,1575,08/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1575,1575,08/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-141,1x1,655,1575,1575,08/10/2024,False
