property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1507,1507,01/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1507,1507,01/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1507,1507,01/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1507,1507,01/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1465,1507,01/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1462,1498,01/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1462,1498,01/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1462,1498,01/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1458,1494,01/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1458,1494,01/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1458,1494,01/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1395,1431,01/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1395,1431,01/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1395,1431,01/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1395,1431,01/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1395,1431,01/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1385,1421,01/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1448,1484,01/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1448,1484,01/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1448,1484,01/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1448,1484,01/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1448,1484,01/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1354,1390,01/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1354,1390,01/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1292,1328,01/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1292,1328,01/31/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1328,1364,02/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1328,1364,02/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1347,1383,02/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1474,1510,02/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1544,1580,02/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1411,1447,02/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1437,1473,02/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1473,1473,02/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1473,1473,02/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1416,1473,02/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1532,1589,02/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1432,1489,02/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1419,1476,02/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1419,1476,02/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1419,1476,02/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1419,1476,02/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1419,1476,02/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1512,1569,02/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1380,1437,02/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1361,1418,02/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1361,1418,02/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1361,1418,02/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1361,1418,02/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1361,1418,02/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1395,1452,02/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1441,1498,02/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1426,1488,02/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1426,1488,02/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1426,1488,03/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1428,1495,03/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1425,1482,03/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1525,1582,03/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1364,1421,03/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1318,1375,03/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1318,1375,03/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1318,1375,03/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1318,1375,03/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1318,1375,03/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1445,1502,03/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1445,1502,03/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1445,1502,03/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1445,1502,03/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1445,1502,03/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1445,1502,03/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1458,1515,03/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1458,1515,03/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1458,1515,03/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1362,1419,03/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1362,1419,03/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1362,1419,03/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1362,1419,03/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1136,1x1,665,1362,1419,03/31/2025,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,05/31/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1600,1600,06/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1500,1500,06/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1700,1700,06/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1567,1700,06/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1567,1700,06/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1567,1700,06/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1700,1700,06/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1700,1700,06/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1500,1500,06/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,06/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,07/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,07/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,07/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1138,1x1,665,1287,1500,07/04/2025,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1489,1489,01/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1489,1489,01/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1489,1489,01/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1460,1460,01/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1460,1460,01/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1460,1460,01/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1418,1460,01/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1467,1503,01/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,01/31/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,02/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,02/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,02/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,02/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,02/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1457,1493,02/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1424,1460,02/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1460,1460,02/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1460,1460,02/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1403,1460,02/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1403,1460,02/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1403,1460,02/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1403,1460,02/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1363,1420,02/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1363,1420,02/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1363,1420,02/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1363,1420,02/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,02/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,03/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,03/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,03/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1139,1x1,747,1338,1395,03/04/2025,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2285,2285,11/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2285,2285,11/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2279,2279,11/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2279,2279,11/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2279,2279,11/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2279,2279,11/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2236,2236,11/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2192,2192,11/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2192,2192,11/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2235,2235,11/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2235,2235,11/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2235,2235,11/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2235,2235,11/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2235,2235,11/18/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2150,2150,11/19/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2150,2150,11/20/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2218,2218,11/21/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2218,2218,11/22/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2218,2218,11/23/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2213,2213,11/24/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2209,2209,11/25/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2204,2204,11/26/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2200,2200,11/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2195,2195,11/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2191,2191,11/29/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2186,2186,11/30/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2207,2207,12/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2133,2133,12/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2023,2023,12/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2017,2017,12/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2011,2011,12/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2068,2068,12/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2062,2062,12/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2062,2062,12/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2050,2050,12/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2227,2227,12/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2227,2227,12/11/2024,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2100,2100,06/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,2100,2100,06/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1141,2x2,1112,1453,2100,06/20/2025,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1516,1578,08/05/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1530,1592,08/06/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1518,1581,08/07/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1518,1581,08/08/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1494,1556,08/09/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1494,1556,08/10/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1504,1566,08/11/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1504,1566,08/12/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1518,1580,08/13/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1490,1553,08/14/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1490,1553,08/15/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1524,1586,08/16/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1534,1597,08/17/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1512,1575,08/18/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1512,1575,08/19/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1512,1575,08/20/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1512,1575,08/21/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1512,1575,08/22/2023,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1427,1427,05/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1427,1427,05/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1427,1427,05/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1427,1427,05/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1395,1395,05/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1395,1395,05/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1395,1395,05/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1463,1463,05/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1460,1460,05/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1460,1460,05/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1468,1468,05/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1468,1468,05/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1468,1468,05/18/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1468,1468,05/19/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1447,1447,05/20/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1447,1447,05/21/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1447,1447,05/22/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1500,1500,05/23/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1582,1582,05/24/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1582,1582,05/25/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1582,1582,05/26/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1582,1582,05/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1524,1524,05/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1524,1524,05/29/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1594,1594,05/30/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1594,1594,05/31/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1594,1594,06/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1594,1594,06/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1594,1594,06/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1535,1535,06/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1476,1476,06/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1476,1476,06/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1422,1422,06/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1422,1422,06/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",1142,1x1,665,1385,1385,06/09/2024,False
