property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,01/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",259,2x2,1244,3660,3660,02/13/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,08/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,09/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,10/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,2514,2514,11/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,11/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,11/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,11/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,11/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3660,3660,12/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,12/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,01/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3400,3400,02/13/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,06/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,06/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,06/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,06/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3799,3799,07/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3399,3399,07/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3399,3399,07/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3399,3399,07/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",268,2x2,1212,3399,3399,07/28/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",269,2x2,1245,2477,2477,06/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",269,2x2,1245,2477,2477,06/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",269,2x2,1245,2477,2477,06/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",269,2x2,1245,2477,2477,06/08/2024,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/27/2024,False
