property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1136,1136,05/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1136,1136,05/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1136,1136,05/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1136,1136,05/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,05/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,05/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,05/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,05/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,05/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,05/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,05/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,05/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,06/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1187,1187,06/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1195,1195,06/11/2024,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1288,1288,05/20/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1277,1277,05/21/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1366,1366,05/22/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1353,1353,05/23/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1337,1337,05/24/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1321,1321,05/25/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1306,1306,05/26/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1291,1291,05/27/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1280,1280,05/28/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1269,1269,05/29/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1257,1257,05/30/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1246,1246,05/31/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1235,1235,06/01/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1235,1235,06/02/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1235,1235,06/03/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1242,1242,06/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1249,1249,06/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1254,1254,06/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1259,1259,06/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1267,1267,06/08/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1278,1278,06/09/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3129,1x1,554,1278,1278,06/10/2025,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1334,1334,05/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1334,1334,05/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1334,1334,05/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1323,1323,05/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1312,1312,05/08/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1301,1301,05/09/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1294,1294,05/10/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1291,1291,05/11/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/12/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/13/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/14/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/15/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/16/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/17/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/18/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/19/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3131,1x1,755,1288,1288,05/20/2025,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1271,1271,06/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1271,1271,06/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1271,1271,07/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1271,1271,07/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1260,1260,07/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1260,1260,07/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1260,1260,07/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1260,1260,07/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1260,1260,07/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1248,1248,07/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1248,1248,07/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1248,1248,07/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1237,1237,07/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1227,1227,07/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1217,1217,07/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1238,1238,07/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1234,1234,07/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1238,1238,07/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1238,1238,07/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1241,1241,07/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1246,1246,07/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1251,1251,07/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1263,1263,07/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1273,1273,07/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1285,1285,07/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1296,1296,07/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1301,1301,08/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1301,1301,08/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1297,1297,08/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1304,1304,08/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1311,1311,08/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1318,1318,08/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1318,1318,08/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1318,1318,08/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1325,1325,08/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1325,1325,08/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1325,1325,08/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1312,1312,08/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1312,1312,08/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1312,1312,08/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1308,1308,08/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1303,1303,08/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1303,1303,08/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1303,1303,08/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1303,1303,08/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1303,1303,08/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1303,1303,08/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1292,1292,08/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1281,1281,08/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1256,1256,09/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1245,1245,09/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1234,1234,09/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1223,1223,09/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1213,1213,09/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1203,1203,09/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1193,1193,09/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1183,1183,09/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1183,1183,09/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1184,1184,09/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1184,1184,09/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3133,1x1,554,1184,1184,09/12/2024,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1391,1391,06/17/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1391,1391,06/18/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1391,1391,06/19/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1391,1391,06/20/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1377,1377,06/21/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1377,1377,06/22/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1377,1377,06/23/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1377,1377,06/24/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1377,1377,06/25/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1377,1377,06/26/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1377,1377,06/27/2023,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1299,1299,04/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1299,1299,04/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1299,1299,04/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1299,1299,04/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1299,1299,04/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1299,1299,04/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1299,1299,04/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1292,1292,04/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1292,1292,04/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1285,1285,04/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1278,1278,04/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1264,1264,04/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1264,1264,04/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1256,1256,04/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1249,1249,04/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1242,1242,05/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1242,1242,05/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1218,1218,05/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1218,1218,05/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1204,1204,05/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1182,1182,05/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,05/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,05/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,05/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,05/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,05/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,05/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,05/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,05/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,06/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1232,1232,06/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1240,1240,06/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1228,1228,06/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1268,1268,06/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1271,1271,07/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1271,1271,07/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1260,1260,07/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1260,1260,07/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1260,1260,07/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1260,1260,07/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1260,1260,07/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1249,1249,07/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1249,1249,07/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1249,1249,07/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",3134,1x1,554,1238,1238,07/11/2024,False
