property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables West,"Columbus, OH",5430-303,1x1,700,1129,1129,05/23/2025,False
Gables West,"Columbus, OH",5430-303,1x1,700,1129,1129,05/24/2025,False
Gables West,"Columbus, OH",5430-303,1x1,700,1129,1129,05/25/2025,False
Gables West,"Columbus, OH",5430-303,1x1,700,1129,1129,05/26/2025,True
Gables West,"Columbus, OH",5430-304,1x1,700,1049,1049,07/20/2024,False
Gables West,"Columbus, OH",5430-304,1x1,700,1049,1049,07/21/2024,True
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/22/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/23/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/24/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/25/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/26/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/27/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/28/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/29/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/30/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,03/31/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/01/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/02/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/03/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/04/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/05/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/06/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/07/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1099,1099,04/08/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/09/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/10/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/11/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/12/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/13/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/14/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/15/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/16/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/17/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/18/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/19/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/20/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/21/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/22/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/23/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/24/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/25/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/26/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/27/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/28/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/29/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,04/30/2025,False
Gables West,"Columbus, OH",5430-306,1x1,700,1129,1129,05/01/2025,True
Gables West,"Columbus, OH",5430-307,1x1,700,1049,1049,07/11/2024,False
Gables West,"Columbus, OH",5430-307,1x1,700,1049,1049,07/12/2024,True
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,04/25/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,04/26/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,04/27/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,04/28/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,04/29/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,04/30/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,05/01/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,05/02/2025,False
Gables West,"Columbus, OH",5430-308,1x1,700,1129,1129,05/03/2025,True
