property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2182,2325,06/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,06/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-309,2x2,1210,2325,2325,07/11/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1636,1850,12/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1636,1850,12/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,12/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,12/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,12/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,12/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,01/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,02/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,02/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,02/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,02/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-312,2x2,1053,1558,1761,02/05/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2215,2265,08/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2265,2265,08/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2289,2289,08/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2289,2289,08/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2289,2289,08/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2289,2289,08/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2289,2289,08/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2289,2289,08/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2219,2219,08/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2294,2294,09/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2294,2294,09/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2294,2294,09/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2294,2294,09/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2294,2294,09/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2294,2294,09/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2103,2294,09/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1985,2165,09/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1985,2165,09/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1985,2165,09/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1985,2165,09/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1985,2165,09/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1985,2165,09/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2165,2165,09/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,09/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2313,2313,10/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,10/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,11/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,11/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,2050,2050,11/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1895,1895,11/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1895,1895,11/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1895,1895,11/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1895,1895,11/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1676,1895,11/08/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,11/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,12/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,12/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,12/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1920,2095,12/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1875,2045,12/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,12/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/01/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/02/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/03/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/11/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/12/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1806,1970,01/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/18/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/19/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/20/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/21/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/22/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/23/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-313,2x2,1104,1642,1970,01/24/2025,True
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2136,2136,06/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2136,2136,06/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2136,2136,06/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2136,2136,06/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2136,2136,06/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2159,2159,06/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2159,2159,06/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2159,2159,06/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2159,2159,06/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2147,2147,06/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2147,2147,06/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2147,2147,06/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2141,2141,06/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2163,2163,06/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2129,2129,07/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2129,2129,07/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2129,2129,07/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2107,2107,07/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2107,2107,07/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2096,2096,07/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2096,2096,07/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2181,2181,07/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2181,2181,07/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2181,2181,07/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2195,2195,07/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2195,2195,07/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2195,2195,07/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2188,2188,07/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2188,2188,07/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2188,2188,07/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2188,2188,07/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2146,2188,07/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2120,2162,07/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2105,2147,07/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2105,2147,07/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2111,2153,07/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2111,2153,07/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2111,2153,07/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2148,2190,07/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2148,2190,07/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,2148,2190,07/27/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1636,1850,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1636,1850,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1636,1850,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1636,1850,12/08/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1850,1850,04/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1850,1850,04/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1850,1850,04/21/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1965,1965,06/02/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1923,1965,06/03/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1889,1965,06/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1889,1965,06/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1889,1965,06/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/11/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/12/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1793,1865,06/18/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1721,1865,06/19/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1721,1865,06/20/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1721,1865,06/21/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1721,1865,06/22/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/23/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/24/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/25/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/26/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/27/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/28/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/29/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,06/30/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,07/01/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-314,2x2,1053,1814,1965,07/02/2025,False
