property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/05/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/06/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/07/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/08/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/09/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/10/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/11/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/12/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/13/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/14/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/15/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/16/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1604,1625,06/17/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/18/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/19/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/20/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/21/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/22/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/23/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/24/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/25/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/26/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/27/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/28/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/29/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,06/30/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/01/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/02/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/03/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/04/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/05/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/06/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/07/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/08/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/09/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/10/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/11/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/12/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/13/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/14/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/15/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/16/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/17/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/18/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/19/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/20/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/21/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/22/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/23/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/24/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/25/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/26/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/27/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/28/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/29/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/30/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,07/31/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/01/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/02/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/03/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/04/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/05/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/06/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/07/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,08/08/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,08/09/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,08/10/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,08/11/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,08/12/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,08/13/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,08/14/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/15/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/16/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/17/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/18/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/19/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/20/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/21/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/22/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/23/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/24/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/25/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/26/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/27/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/28/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/29/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/30/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,08/31/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,09/01/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,09/02/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,09/03/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1625,1625,09/04/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/05/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/06/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/07/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/08/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/09/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/10/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/11/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/12/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/13/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/14/2024,False
Casitas On Catalina,"Tucson, AZ",011,1x1,634,1500,1625,09/15/2024,True
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,08/31/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/01/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/02/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/03/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/04/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/05/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/06/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/07/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/08/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/09/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/10/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/11/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/12/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/13/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/14/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/15/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/16/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/17/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/18/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/19/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/20/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/21/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/22/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/23/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/24/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/25/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/26/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/27/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/28/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/29/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,09/30/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/01/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/02/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/03/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/04/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/05/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/06/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/07/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/08/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/09/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/10/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/11/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/12/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/13/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/14/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/15/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/16/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/17/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/18/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/19/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/20/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/21/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/22/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/23/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/24/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/25/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/26/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/27/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/28/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/29/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/30/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,10/31/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,11/01/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,11/02/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1575,1575,11/03/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/04/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/05/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/06/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/07/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/08/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/09/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/10/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/11/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/12/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/13/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/14/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/15/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/16/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/17/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/18/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/19/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/20/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/21/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/22/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/23/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/24/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/25/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/26/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/27/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/28/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/29/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,11/30/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/01/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/02/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/03/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/04/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/05/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/06/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/07/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/08/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/09/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/10/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/11/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/12/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/13/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/14/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/15/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/16/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/17/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/18/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/19/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/20/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/21/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/22/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/23/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/24/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/25/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/26/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/27/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/28/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/29/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/30/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,12/31/2023,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/01/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/02/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/03/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/04/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/05/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/06/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/07/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/08/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/09/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/10/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/11/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/12/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/13/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/14/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/15/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/16/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/17/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/18/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/19/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/20/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/21/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/22/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/23/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/24/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/25/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/26/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/27/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/28/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/29/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/30/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,01/31/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/01/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/02/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/03/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/04/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/05/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/06/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/07/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/08/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/09/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/10/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/11/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/12/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/13/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/14/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/15/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/16/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/17/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/18/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/19/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/20/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/21/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/22/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/23/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/24/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/25/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/26/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/27/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/28/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,02/29/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/01/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/02/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/03/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/04/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/05/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/06/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/07/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/08/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/09/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/10/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/11/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/12/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/13/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/14/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/15/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/16/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/17/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/18/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/19/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/20/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/21/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/22/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/23/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/24/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/25/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/26/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/27/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/28/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/29/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/30/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,03/31/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,04/01/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,04/02/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,04/03/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,04/04/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,04/05/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,04/06/2024,False
Casitas On Catalina,"Tucson, AZ",012,1x1,634,1454,1575,04/07/2024,False
