property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1519,1519,05/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1519,1519,05/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1519,1519,05/28/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1529,1529,09/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1528,1528,09/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1528,1528,09/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1528,1528,09/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1528,1528,09/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1528,1528,09/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1528,1528,09/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1538,1538,09/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1538,1538,09/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1538,1538,09/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1538,1538,09/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1538,1538,09/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1538,1538,09/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1538,1538,10/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1537,1537,10/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1537,1537,10/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1537,1537,10/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1537,1537,10/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1537,1537,10/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1537,1537,10/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1537,1537,10/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1551,1551,10/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1512,1512,10/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1511,1511,10/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1527,1527,10/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1539,1539,11/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1539,1539,11/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1539,1539,11/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1539,1539,11/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1539,1539,11/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2.5,1050,1539,1539,11/06/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1588,1617,06/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1588,1617,06/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,06/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,06/29/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,06/30/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1554,1617,07/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1500,1563,07/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1500,1563,07/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1500,1563,07/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1500,1563,07/12/2023,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1349,1349,07/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,07/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,08/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,08/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,08/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,08/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,08/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,08/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2.5,1050,1376,1376,08/07/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1497,1497,05/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1459,1459,05/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1459,1459,05/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1459,1459,05/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1459,1459,05/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1459,1459,05/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1459,1459,05/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1479,1479,05/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1479,1479,05/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1479,1479,05/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1479,1479,05/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1479,1479,05/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1479,1479,05/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1479,1479,05/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,05/28/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,05/29/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,05/30/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,05/31/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1448,1448,06/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1488,1488,06/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1488,1488,06/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1488,1488,06/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1488,1488,06/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,06/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,06/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,06/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1488,1488,06/28/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,06/29/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1488,1488,06/30/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1487,1487,07/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1508,1508,07/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1529,1529,07/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1529,1529,07/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1529,1529,07/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1529,1529,07/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2.5,1050,1529,1529,07/21/2025,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1376,1439,10/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1376,1439,10/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1439,1439,10/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1459,1459,10/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1486,1486,10/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1486,1486,10/20/2023,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,06/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,06/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,06/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,06/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,06/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1441,1441,07/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1475,1475,07/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1474,1474,07/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1501,1501,07/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2.5,1050,1501,1501,08/01/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1568,1568,04/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/15/2024,False
