property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,12/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,12/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1381,1381,01/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1303,1380,01/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1303,1380,01/26/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1303,1380,01/27/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1303,1380,01/28/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1303,1380,01/29/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1303,1380,01/30/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,01/31/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,02/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,02/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,02/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,02/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1380,1380,02/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1340,1340,02/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1340,1340,02/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1340,1340,02/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1340,1340,02/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1340,1340,02/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1340,1340,02/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1285,1285,02/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,02/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,02/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,02/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/26/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/27/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1222,1285,02/28/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1227,1285,03/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1142,1200,03/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1142,1200,03/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1142,1200,03/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1142,1200,03/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1142,1200,03/18/2025,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1965,1965,09/26/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1965,1965,09/27/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1955,1955,09/28/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,2045,2045,09/29/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,2040,2040,09/30/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,2035,2035,10/01/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,2030,2030,10/02/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,2030,2030,10/03/2023,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,02/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,02/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,02/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,02/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1940,1940,03/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,03/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1875,1875,04/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1825,1825,04/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1825,1825,04/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1825,1825,04/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1825,1825,04/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1825,1825,04/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1825,1825,04/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1818,1818,04/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1818,1818,04/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1818,1818,04/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1818,1818,04/19/2024,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1775,1775,05/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1765,1765,05/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1760,1760,05/26/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1760,1760,05/27/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1760,1760,05/28/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1760,1760,05/29/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1765,1765,05/30/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1770,1770,05/31/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1775,1775,06/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1780,1780,06/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1785,1785,06/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1285,1785,1785,06/04/2025,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,07/26/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,07/27/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,07/28/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,07/29/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,07/30/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,07/31/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,08/01/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,08/02/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,08/03/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2170,2170,08/04/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2025,2025,08/05/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2025,2025,08/06/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,2025,2025,08/07/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1990,1990,08/08/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1990,1990,08/09/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1990,1990,08/10/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1970,1970,08/11/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1965,1965,08/12/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1965,1965,08/13/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1960,1960,08/14/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1925,1925,08/15/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1925,1925,08/16/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1920,1920,08/17/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1915,1915,08/18/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1910,1910,08/19/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1910,1910,08/20/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1890,1890,08/21/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1870,1870,08/22/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1735,1735,08/23/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1705,1730,08/24/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1705,1730,08/25/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1705,1730,08/26/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1705,1730,08/27/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1705,1730,08/28/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1705,1730,08/29/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1850,1875,08/30/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1885,1910,08/31/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1905,1930,09/01/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1905,1930,09/02/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1905,1930,09/03/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1905,1930,09/04/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1905,1930,09/05/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1875,1900,09/06/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1865,1890,09/07/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1860,1885,09/08/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1860,1885,09/09/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1860,1885,09/10/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1850,1875,09/11/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1895,1920,09/12/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1895,1920,09/13/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1890,1915,09/14/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1885,1910,09/15/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1890,1915,09/16/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1890,1915,09/17/2023,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1982,1982,08/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1870,1870,08/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1865,1865,08/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1877,1877,08/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1882,1882,08/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1887,1887,08/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1893,1893,08/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1898,1898,08/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1904,1904,08/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1909,1909,08/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1909,1909,08/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1909,1909,08/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1909,1909,08/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1909,1909,08/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1909,1909,08/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1909,1909,08/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1920,1920,08/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1931,1931,08/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1931,1931,08/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1952,1952,08/26/2024,False
