property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,09/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,1777,10/11/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1462,1584,06/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/21/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/22/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/23/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/24/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/25/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1425,1544,06/26/2025,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,672,1150,1246,05/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,672,1150,1246,05/21/2025,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1260,1260,10/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1260,1260,10/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,1260,10/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,1227,10/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,1227,10/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,1227,10/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,1227,10/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,1227,10/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,1227,10/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,1160,10/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,1160,10/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,1160,10/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,1160,10/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,1160,10/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,1160,10/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,1160,10/24/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1285,1285,05/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,1280,05/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,05/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,1259,06/13/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1260,1260,09/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1260,1260,09/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1260,1260,09/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,1260,09/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,1260,09/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,1260,09/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,1260,09/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,1260,09/18/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1556,1556,03/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,1590,03/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,1591,03/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,1591,03/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,1591,03/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,1591,03/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,1591,03/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,1591,03/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,1591,03/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/21/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/22/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/23/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/24/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/25/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/26/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/27/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/28/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/29/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/30/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,03/31/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,04/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,04/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,1591,04/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,1600,04/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,1600,04/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,1600,04/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,1600,04/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,1600,04/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,1600,04/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1477,1600,04/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/21/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/22/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/23/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/24/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/25/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/26/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1408,1525,04/27/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1408,1525,04/28/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1408,1525,04/29/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,1500,04/30/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1377,1492,05/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1377,1492,05/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1377,1492,05/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1377,1492,05/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1373,1488,05/19/2025,False
