property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,09/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,09/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,09/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,09/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,09/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,09/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1451,1451,09/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1455,1455,09/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1458,1458,09/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1461,1461,09/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1461,1461,09/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1461,1461,09/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1461,1461,10/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1461,1461,10/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1461,1461,10/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1450,1450,10/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1448,1448,10/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,10/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,10/31/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,11/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1420,1420,12/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1013,2x2,1181,1325,1325,12/27/2024,True
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1189,1189,05/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1114,1114,05/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1114,1114,05/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1114,1114,05/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1114,1114,05/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1114,1114,05/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1114,1114,05/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1114,1114,05/21/2024,True
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/06/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/07/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/08/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/28/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/29/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,04/30/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,05/01/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,05/02/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,05/03/2025,False
Avocet,"San Antonio-New Braunfels, TX",1014,1x1,745,1136,1136,05/04/2025,True
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,05/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,05/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,05/31/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,06/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,07/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,07/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,07/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,07/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,07/30/2024,True
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/28/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/29/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/30/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,01/31/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/01/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/02/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/03/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/04/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/05/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/06/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/07/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/08/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,02/28/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,03/01/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,03/02/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,03/03/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,03/04/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,03/05/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,03/06/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1136,1136,03/07/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/08/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",1017,1x1,745,1114,1114,03/15/2025,False
