property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,07/31/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/01/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/02/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/03/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/04/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/05/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/06/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/07/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/08/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/09/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/10/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/11/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/12/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/21/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/22/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/23/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/24/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/25/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/26/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/27/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/28/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/29/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/30/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,08/31/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/01/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/02/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,4325,09/03/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/04/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/05/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/06/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/07/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/08/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/09/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/10/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/11/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/12/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/21/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/22/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/23/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/24/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/25/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/26/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/27/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/28/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/29/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,09/30/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,10/01/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,10/02/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4109,4109,10/03/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/04/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/05/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/06/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/07/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/08/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/09/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/10/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/11/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/12/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/21/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3203,3844,10/22/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/23/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/24/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/25/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/26/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/27/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/28/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/29/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/30/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,10/31/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,3844,11/01/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/02/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/03/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/04/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/05/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/06/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/07/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/08/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/09/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/10/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/11/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/12/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/21/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/22/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/23/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/24/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/25/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/26/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/27/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/28/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3844,4613,11/29/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,11/30/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/01/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/02/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/03/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/04/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/05/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/06/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/07/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/08/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/09/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/10/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/11/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/12/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2959,3551,12/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/21/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/22/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/23/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/24/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/25/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/26/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/27/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/28/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/29/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/30/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2934,3521,12/31/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3521,3521,01/24/2024,False
