property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2331,2331,09/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2333,2333,09/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2270,2270,09/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2270,2270,09/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2270,2270,09/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2270,2270,09/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2348,2348,09/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2348,2348,09/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2353,2353,09/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2353,2353,09/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2353,2353,09/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2353,2353,09/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2353,2353,09/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2220,2220,09/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2262,2262,09/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2195,2195,09/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2130,2130,09/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2149,2149,09/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2174,2174,10/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2174,2174,10/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1993,1993,10/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2182,2182,10/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2191,2191,10/05/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2253,2253,10/06/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2228,2228,10/07/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2238,2238,10/08/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2174,2174,10/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2174,2174,10/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2225,2225,10/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2254,2254,10/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2254,2254,10/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2254,2254,10/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2278,2278,10/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2278,2278,10/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2278,2278,10/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2278,2278,10/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2280,2280,10/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2065,2065,10/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2003,2003,10/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2105,2105,10/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2105,2105,10/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2105,2105,10/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2005,2005,10/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2005,2005,10/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2005,2005,10/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2005,2005,10/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1948,1948,10/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2003,2003,10/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2098,2098,10/31/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2277,2277,11/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2120,2120,11/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2120,2120,11/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2120,2120,11/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2277,2277,11/05/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2151,2151,11/06/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2215,2215,11/07/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2215,2215,11/08/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2226,2226,11/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2161,2161,11/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2097,2097,11/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2058,2058,11/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2035,2035,11/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2035,2035,11/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2179,2179,11/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2179,2179,11/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2121,2121,11/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2121,2121,11/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2121,2121,11/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2070,2070,11/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2080,2080,11/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2080,2080,11/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2080,2080,11/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2080,2080,11/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2080,2080,11/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2077,2077,11/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2074,2074,11/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2071,2071,11/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2068,2068,11/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2163,2163,11/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2163,2163,12/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2005,2005,12/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1880,1880,12/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1880,1880,12/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1880,1880,12/05/2023,True
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2038,2038,12/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2038,2038,12/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2038,2038,12/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2038,2038,12/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2038,2038,12/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2088,2088,12/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2099,2099,12/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2099,2099,12/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2034,2034,12/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2034,2034,12/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2034,2034,12/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2034,2034,12/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2034,2034,12/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2034,2034,12/30/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1971,1971,12/31/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1910,1910,01/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1867,1867,01/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1867,1867,01/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1925,1925,01/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1984,1984,01/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2029,2029,01/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2029,2029,01/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2029,2029,01/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1966,1966,01/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1905,1905,01/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1905,1905,01/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1862,1862,01/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1920,1920,01/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1979,1979,01/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2019,2019,01/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,2017,2017,01/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1955,1955,01/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1895,1895,01/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",04-308,2x2,1099,1895,1895,01/19/2025,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2583,2583,02/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2583,2583,02/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2583,2583,02/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2546,2546,02/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2546,2546,02/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2546,2546,02/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2546,2546,02/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2546,2546,02/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-101,2x2,1240,2546,2546,02/27/2024,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1854,1854,03/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1800,1800,03/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1820,1820,03/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1820,1820,03/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1820,1820,03/06/2024,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1809,1809,12/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1809,1809,12/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1783,1783,12/16/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1738,1738,12/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1738,1738,12/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1718,1718,12/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1669,1669,12/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1669,1669,12/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1669,1669,12/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1669,1669,12/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1669,1669,12/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1717,1717,12/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1720,1720,12/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1720,1720,12/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1770,1770,12/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1798,1798,12/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1798,1798,12/30/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1882,1882,12/31/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1876,1876,01/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1873,1873,01/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1873,1873,01/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1894,1894,01/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1887,1887,01/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1876,1876,01/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1869,1869,01/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1838,1838,01/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1801,1801,01/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1743,1743,01/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1699,1699,01/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1692,1692,01/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1692,1692,01/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1670,1670,01/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1692,1692,01/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1692,1692,01/16/2025,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1799,1799,04/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1851,1851,04/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-103,1x1,717,1851,1851,04/19/2025,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1866,1866,10/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1841,1841,10/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1844,1844,10/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1791,1791,10/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1843,1843,10/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1844,1844,10/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1810,1810,10/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1810,1810,10/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1851,1851,10/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1851,1851,10/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1851,1851,10/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1851,1851,10/31/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1866,1866,11/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1842,1842,11/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1887,1887,11/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1852,1852,11/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1799,1799,11/05/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1747,1747,11/06/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1747,1747,11/07/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1700,1700,11/08/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1700,1700,11/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1749,1749,11/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1799,1799,11/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1799,1799,11/12/2023,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1821,1821,06/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1874,1874,06/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1874,1874,06/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1842,1842,06/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1877,1877,06/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1824,1824,06/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-105,1x1,717,1824,1824,06/27/2024,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,2026,2026,09/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,2005,2005,09/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1999,1999,09/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1904,1904,09/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1957,1957,09/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1957,1957,09/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1957,1957,09/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1935,1935,09/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1889,1889,09/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1872,1872,09/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1872,1872,09/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1886,1886,09/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1869,1869,09/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1876,1876,09/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1836,1836,09/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1811,1811,09/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1772,1772,09/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1753,1753,09/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1748,1748,09/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1748,1748,10/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1748,1748,10/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1755,1755,10/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1755,1755,10/04/2023,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,2003,2003,05/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1991,1991,05/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1976,1976,05/16/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1976,1976,05/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1968,1968,05/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1951,1951,05/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1938,1938,05/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1959,1959,05/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1910,1910,05/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1897,1897,05/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1865,1865,05/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1865,1865,05/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1854,1854,05/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1854,1854,05/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1854,1854,05/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1792,1792,05/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1792,1792,05/30/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1843,1843,05/31/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1792,1792,06/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1792,1792,06/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1792,1792,06/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1792,1792,06/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1740,1740,06/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1740,1740,06/06/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1776,1776,06/07/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1735,1735,06/08/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1783,1783,06/09/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1750,1750,06/10/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1765,1765,06/11/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1847,1847,06/12/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1847,1847,06/13/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1847,1847,06/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1847,1847,06/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1847,1847,06/16/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1874,1874,06/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1894,1894,06/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1908,1908,06/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1853,1853,06/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1800,1800,06/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1852,1852,06/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1852,1852,06/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1852,1852,06/24/2024,True
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1655,1805,05/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1655,1805,05/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1710,1866,05/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1866,1866,05/29/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1866,1866,05/30/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",05-107,1x1,717,1866,1866,05/31/2025,False
