property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,12/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,12/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,12/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,01/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2365,2508,01/31/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,02/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,03/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,03/31/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,04/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,04/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,04/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2508,2508,04/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2343,2508,04/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,04/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,04/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,04/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,04/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,04/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,05/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2229,2508,05/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2229,2508,05/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,05/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,05/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,05/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,05/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,05/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2150,2508,05/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1978,2308,05/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1978,2308,05/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1978,2308,05/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,05/31/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2052,2308,06/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,2020,2308,06/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,06/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1908,2308,07/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",03-303,2x2,1160,1851,2308,07/28/2025,True
