property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1647,1922,07/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1652,1927,07/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1652,1927,07/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1655,1931,07/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1655,1931,07/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1655,1931,07/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1655,1931,07/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1655,1931,07/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1637,1910,07/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1637,1910,07/31/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1668,1946,08/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1664,1941,08/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1652,1927,08/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1638,1911,08/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1926,08/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1653,1928,08/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1671,1950,08/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1641,1915,08/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1635,1908,08/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1629,1901,08/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1623,1894,08/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1545,1802,08/31/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1539,1795,09/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1576,1773,09/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1571,1767,09/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1564,1760,09/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1559,1754,09/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1553,1747,09/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1548,1741,09/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1618,1734,09/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1613,1728,09/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1607,1722,09/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1657,1775,09/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1651,1769,09/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1645,1762,09/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1638,1755,09/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1638,1755,09/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1620,1755,09/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1728,1728,09/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-111,1x1,803,1595,1728,09/18/2024,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2665,2665,03/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2694,2694,03/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2694,2694,03/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2694,2694,03/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2694,2694,03/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2694,2694,03/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2694,2694,03/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2694,2694,03/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2619,2619,03/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,03/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,03/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,03/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,03/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,03/31/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,04/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2544,2544,05/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2502,2544,05/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2502,2544,05/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2502,2544,05/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2502,2544,05/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2524,2566,05/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2524,2566,05/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2521,2559,05/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2529,2567,05/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2514,2552,05/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2514,2552,05/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2514,2552,05/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2514,2552,05/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2525,2563,05/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2525,2563,05/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2549,2587,05/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2549,2587,05/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2549,2587,05/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2549,2587,05/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2549,2587,05/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2549,2587,05/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2555,2593,05/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2547,2585,05/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2462,2500,05/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2454,2492,05/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2447,2483,05/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2439,2475,05/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2431,2467,05/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2423,2459,05/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2415,2451,05/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2389,2427,05/31/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2382,2420,06/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2373,2406,06/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2364,2397,06/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2418,2451,06/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2410,2443,06/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2420,2453,06/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2411,2444,06/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2385,2418,06/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2377,2410,06/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2321,2363,06/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2321,2363,06/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2314,2356,06/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2307,2349,06/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2304,2346,06/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2304,2346,06/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2304,2346,06/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2304,2346,06/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-113,2x2,1189,2304,2346,06/18/2024,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2215,2215,08/17/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2215,2215,08/18/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2215,2215,08/19/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2215,2215,08/20/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2215,2215,08/21/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2215,2215,08/22/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2148,2148,08/23/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2148,2148,08/24/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2525,2525,08/25/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2588,2588,08/26/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2588,2588,08/27/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2588,2588,08/28/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2579,2579,08/29/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2655,2655,08/30/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2655,2655,08/31/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2542,2542,09/01/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2542,2542,09/02/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2542,2542,09/03/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2542,2542,09/04/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2542,2542,09/05/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2542,2542,09/06/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2459,2542,09/07/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2459,2542,09/08/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2459,2542,09/09/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2459,2542,09/10/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2459,2542,09/11/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2459,2542,09/12/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2459,2542,09/13/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2330,2542,09/14/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,09/15/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,09/16/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/17/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/18/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/19/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,09/20/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,09/21/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,09/22/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/23/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/24/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/25/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2111,2303,09/26/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2183,2381,09/27/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/28/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2105,2296,09/29/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,09/30/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,10/01/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,10/02/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2095,2285,10/03/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2100,2291,10/04/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2099,2290,10/05/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2099,2290,10/06/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2100,2291,10/07/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-114,2x2,1189,2100,2291,10/08/2023,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,01/31/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,02/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2547,2547,02/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2522,2522,02/03/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2522,2522,02/04/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2522,2522,02/05/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2556,2556,02/06/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2556,2556,02/07/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2573,2573,02/08/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2573,2573,02/09/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2578,2578,02/10/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2578,2578,02/11/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2580,2580,02/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2600,2600,02/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2600,2600,02/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2600,2600,02/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4571-201,2x2,1189,2600,2600,02/25/2024,False
