property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1443,1485,07/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1428,1470,07/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1431,1473,07/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1428,1470,07/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1431,1473,07/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1431,1473,07/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1431,1473,07/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1470,1470,07/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1460,1460,08/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1463,1463,08/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1463,1463,08/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1486,1486,08/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1491,1491,08/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1488,1488,08/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1491,1491,08/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1487,1487,08/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1494,1494,08/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1492,1492,08/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1480,1480,08/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1466,1466,08/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1469,1469,08/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1469,1469,08/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1473,1473,08/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1473,1473,08/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1468,1468,08/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1457,1457,08/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1457,1457,08/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1457,1457,08/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1457,1457,08/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1443,1443,08/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1392,1392,08/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1392,1392,08/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1397,1397,08/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1394,1394,08/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1401,1401,08/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1404,1404,08/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1404,1404,08/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1398,1398,08/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1398,1398,08/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1398,1398,09/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1485,1485,09/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1485,1485,09/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1475,1475,09/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1475,1475,09/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1411,1411,09/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1446,1446,09/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1446,1446,09/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1446,1446,09/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1446,1446,09/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1443,1443,09/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1446,1446,09/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1411,1411,09/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1406,1406,09/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1409,1409,09/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1406,1406,09/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1401,1401,09/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1404,1404,09/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1336,1336,09/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1336,1336,09/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1303,1303,09/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1306,1306,09/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1306,1306,09/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1303,1303,09/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1306,1306,09/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1306,1306,09/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1306,1306,09/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1306,1306,09/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1306,1306,09/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1303,1303,09/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1319,1319,10/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1329,1329,10/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1332,1332,10/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1332,1332,10/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1361,1361,10/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1361,1361,10/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1361,1361,10/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1364,1364,10/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1569,1569,10/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1569,1569,10/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,10/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,10/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,10/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,10/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,10/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,10/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,10/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1360,1419,11/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,11/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,11/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,11/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,11/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1419,1419,11/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,11/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1309,1309,12/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1279,1279,12/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0135,1x1,727,1179,1179,12/20/2023,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1284,1284,10/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1206,1206,10/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1209,1209,10/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1464,1464,10/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1464,1464,10/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1464,1464,10/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1464,1464,10/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1403,1464,11/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1154,1204,11/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0215,1x1,727,1204,1204,11/28/2023,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1050,1797,1797,10/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1050,1797,1797,10/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1050,1797,1797,10/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1050,1797,1797,10/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1050,1797,1797,10/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1050,1797,1797,10/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1050,1797,1797,10/14/2023,False
