property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1299,1400,12/21/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1303,1400,12/22/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1307,1400,12/23/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1311,1400,12/24/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1314,1400,12/25/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1318,1400,12/26/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1322,1400,12/27/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1326,1400,12/28/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1330,1400,12/29/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1334,1400,12/30/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1338,1400,12/31/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1338,1400,01/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1338,1400,01/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1317,1400,01/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1317,1400,01/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1317,1400,01/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1317,1400,01/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1317,1400,01/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1317,1400,01/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1400,1400,01/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1350,1350,01/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1350,1350,01/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1350,1350,01/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1350,1350,01/21/2024,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,02/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/10/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1325,1325,03/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/30/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,03/31/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1275,1275,04/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/10/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,917,1225,1225,04/23/2025,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1258,1321,09/15/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1258,1321,09/16/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1258,1321,09/17/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1274,1336,09/18/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1258,1321,09/19/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1258,1321,09/20/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1258,1321,09/21/2023,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1422,1450,07/31/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1450,1450,08/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1450,1450,08/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1450,1450,08/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1450,1450,08/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1450,1450,08/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,08/15/2024,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,05/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1425,1425,05/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/30/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,05/31/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,917,1400,1400,06/10/2025,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1831,1831,03/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1831,1831,03/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1831,1831,03/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,03/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,03/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,03/30/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,03/31/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1400,1400,04/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/10/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,04/30/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/10/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1100,1350,05/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1350,1350,05/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1150,1400,05/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,1150,1400,05/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,975,1225,05/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,975,1225,05/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,975,1225,05/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,975,1225,05/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,917,975,1225,05/28/2025,False
