property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/20/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/21/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/22/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/23/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/24/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/25/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/26/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/27/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1401,2x1,981,1595,1595,07/28/2025,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1581,1581,06/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1581,1581,06/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1582,1582,06/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1582,1582,06/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1572,1572,06/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1572,1572,06/22/2023,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1551,1605,07/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1551,1605,07/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1551,1605,07/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1551,1605,07/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1551,1605,07/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1551,1605,07/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1551,1605,07/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1526,1580,07/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1526,1580,07/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1402,2x1,981,1576,1630,08/08/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1017,1650,1650,03/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1017,1650,1650,03/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1017,1650,1650,03/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1017,1650,1650,03/16/2025,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,08/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,09/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1526,1580,09/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,09/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,09/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,09/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,09/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,09/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1530,1580,10/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1580,1580,10/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,10/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,10/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,10/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,10/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,10/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,10/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,10/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,11/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,11/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,11/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,11/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,11/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,11/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,11/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,11/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1538,1580,12/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,12/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,12/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1518,1580,12/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,12/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/01/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/02/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/03/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/04/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/05/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/06/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/07/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/08/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/09/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/10/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/11/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/12/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/16/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/17/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/18/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/19/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/20/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/21/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/22/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/23/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/24/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/25/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/26/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/27/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/28/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/29/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/30/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,01/31/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/01/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/02/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/03/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/04/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/05/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/06/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/07/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1408,2x1,981,1468,1530,02/08/2025,False
