property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/18/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/19/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,05/20/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/21/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/22/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/23/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/24/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/25/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/26/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/27/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/28/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/29/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/30/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,05/31/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/04/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/05/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/06/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/07/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/08/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1305,1305,06/09/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1350,1350,06/10/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1330,1330,06/11/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1345,1345,06/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1335,1335,06/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1340,1340,06/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1325,1325,06/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/18/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/19/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/20/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/21/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/22/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,746,1310,1310,06/23/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1500,1500,09/22/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1490,1490,09/23/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1485,1485,09/24/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1485,1485,09/25/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1490,1490,09/26/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1440,1440,09/27/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1445,1445,09/28/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1455,1455,09/29/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1455,1455,09/30/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1455,1455,10/01/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1455,1455,10/02/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/03/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/04/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/05/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/06/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/07/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/08/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/09/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1435,1435,10/10/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1390,1390,10/11/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1390,1390,10/12/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,10/13/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1415,1415,10/14/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1410,1410,10/15/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1410,1410,10/16/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,10/17/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,10/18/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,10/19/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,10/20/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,10/21/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,10/22/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1390,1390,10/23/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1390,1390,10/24/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1400,1400,10/25/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,10/26/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1425,1425,10/27/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1425,1425,10/28/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1390,1390,10/29/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1400,1400,10/30/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,10/31/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1420,1420,11/01/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/02/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/03/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/04/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/05/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/06/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/07/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/08/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/09/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/10/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/11/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/12/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/13/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/14/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/15/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1405,1405,11/16/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1403,1403,11/17/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1403,1403,11/18/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1390,1390,11/19/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1395,1395,11/20/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1460,1460,11/21/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1460,1460,11/22/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1455,1455,11/23/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1455,1455,11/24/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1450,1450,11/25/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1450,1450,11/26/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1440,1440,11/27/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1475,1475,11/28/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1475,1475,11/29/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1475,1475,11/30/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1470,1470,12/01/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1450,1450,12/02/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1450,1450,12/03/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1450,1450,12/04/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1440,1440,12/05/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1450,1450,12/06/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,845,1450,1450,12/07/2023,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1265,1265,11/18/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1265,1265,11/19/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1270,1270,11/20/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,11/21/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,11/22/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,11/23/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,11/24/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,11/25/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,11/26/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,11/27/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1345,1345,11/28/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1345,1345,11/29/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1345,1345,11/30/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1340,1340,12/01/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1320,1320,12/02/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1320,1320,12/03/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1320,1320,12/04/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,12/05/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1320,1320,12/06/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,12/07/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,12/08/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,12/09/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,12/10/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,12/11/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,12/12/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,12/13/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,12/14/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1325,1325,12/15/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,12/16/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1320,1320,12/17/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1320,1320,12/18/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,12/19/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,12/20/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1325,1325,12/21/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,12/22/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1300,1300,12/23/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,12/24/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1300,1300,12/25/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,12/26/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,12/27/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,12/28/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,12/29/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,12/30/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,12/31/2023,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,01/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,01/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,01/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,01/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,01/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,01/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,01/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,01/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,01/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,01/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1330,1330,01/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,01/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1340,1340,01/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1340,1340,01/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,01/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1335,1335,01/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,01/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,01/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,01/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,01/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,01/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,01/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1305,1305,01/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,01/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,01/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,01/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,01/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,01/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,01/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1295,1295,01/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,01/31/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1300,1300,02/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1290,1290,02/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,02/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,02/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1315,1315,02/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,02/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,02/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1310,1310,02/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1112,1x1,746,1355,1355,02/17/2024,False
