property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/05/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/06/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/07/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/08/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/09/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/10/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/11/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/12/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/13/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/14/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/15/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/16/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/17/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/18/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/19/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/20/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/21/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/22/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/23/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/24/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/25/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1272,1314,06/26/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,06/27/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,06/28/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,06/29/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,06/30/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/01/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/02/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/03/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/04/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/05/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/06/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/07/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/08/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/09/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1287,1329,07/10/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/11/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/12/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/13/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/14/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/15/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/16/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/17/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/18/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/19/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/20/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/21/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,660,1308,1329,07/22/2025,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,01/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,02/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1884,1884,03/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,03/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,04/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,04/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1050,1834,1834,04/03/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,09/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1349,1349,10/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,10/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,11/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1329,1329,11/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1309,1309,11/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1309,1309,11/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1309,1309,11/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1309,1309,11/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1309,1309,11/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1309,1309,11/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1309,1309,11/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,11/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,12/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1269,1269,01/11/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,06/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,06/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/06/2024,False
