property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1268,1289,02/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1228,1249,02/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1328,1349,02/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1328,1349,03/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1346,1369,03/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1346,1369,03/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1369,1369,03/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1369,1369,03/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1349,1349,03/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1349,1349,03/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1349,1349,03/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1349,1349,03/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1349,1349,03/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1349,1349,03/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1349,1349,03/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1279,1279,03/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1279,1279,03/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1279,1279,03/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1269,1269,03/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1269,1269,03/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1269,1269,03/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1259,1259,03/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1249,1249,03/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1239,1239,03/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1239,1239,03/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1239,1239,03/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1239,1239,03/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1239,1239,03/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1239,1239,03/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1169,1169,03/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1169,1169,03/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1169,1169,03/29/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1169,1169,03/30/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1169,1169,03/31/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1169,1169,04/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1149,1149,04/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1109,1109,04/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1109,1109,04/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1109,1109,04/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1099,1099,04/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1129,1129,04/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1109,1109,04/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1109,1109,04/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1523,1x1,800,1109,1109,04/19/2025,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1959,1959,05/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1959,1959,05/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1979,1979,06/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1979,1979,06/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1999,1999,06/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1899,1899,06/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1899,1899,06/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1899,1899,06/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1899,1899,06/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1899,1899,06/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1899,1899,06/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1879,1879,06/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1969,1969,06/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1869,1869,06/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1869,1869,06/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1839,1839,06/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1839,1839,06/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1829,1829,06/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1779,1779,06/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1779,1779,06/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1789,1789,06/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1789,1789,06/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1859,1859,06/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1859,1859,06/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,06/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,07/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1889,1889,07/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1859,1859,07/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1859,1859,07/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1839,1839,07/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1839,1839,07/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1849,1849,07/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1759,1759,07/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1759,1759,07/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1759,1759,07/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1759,1759,07/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1759,1759,07/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1819,1819,07/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1525,2x2,1076,1819,1819,07/24/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1469,1469,02/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1469,1469,02/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1469,1469,02/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1469,1469,02/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1469,1469,02/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1459,1459,02/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1459,1459,02/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1459,1459,02/25/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1669,1669,02/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1669,1669,02/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1669,1669,02/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1669,1669,02/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1669,1669,02/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1669,1669,02/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1589,1589,02/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1589,1589,02/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1568,1589,02/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1568,1589,02/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1568,1589,02/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1568,1589,02/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1568,1589,02/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1488,1509,02/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1558,1579,02/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1558,1579,03/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1558,1579,03/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1558,1579,03/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1629,1629,03/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1569,1569,03/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1569,1569,03/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1569,1569,03/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1549,1549,03/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1549,1549,03/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1549,1549,03/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1549,1549,03/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1549,1549,03/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1549,1549,03/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1549,1549,03/29/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1479,1479,03/30/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1489,1489,03/31/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1527,2x2,1148,1489,1489,04/01/2025,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/23/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/24/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/25/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/26/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/27/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/28/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/29/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,09/30/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1319,1319,10/01/2023,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1509,1509,12/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1439,1439,12/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1439,1439,12/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1369,1369,12/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1369,1369,12/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1369,1369,12/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1369,1369,12/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1369,1369,12/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1369,1369,12/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1369,1369,12/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1439,1439,12/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1439,1439,12/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1479,1479,12/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1479,1479,12/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1479,1479,12/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1479,1479,12/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1479,1479,12/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1479,1479,12/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1479,1479,12/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1399,1399,12/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1399,1399,12/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1399,1399,12/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1399,1399,12/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1399,1399,01/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1399,1399,01/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1399,1399,01/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1329,1329,01/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1269,1269,01/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1528,1x1,769,1269,1269,01/14/2025,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2019,2019,08/27/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2019,2019,08/28/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2019,2019,08/29/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2019,2019,08/30/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2019,2019,08/31/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2019,2019,09/01/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/02/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/03/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/04/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/05/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/06/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/07/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/08/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/09/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/10/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/11/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/12/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/13/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/14/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/15/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/16/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/17/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/18/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/19/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/20/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/21/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,1979,1979,09/22/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2059,2059,09/23/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2059,2059,09/24/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2059,2059,09/25/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2059,2059,09/26/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1531,2x2,1231,2059,2059,09/27/2023,False
