property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,09/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/01/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,10/31/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/01/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2075,2075,11/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1937,1937,11/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1937,1937,11/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1937,1937,11/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1993,1993,11/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1993,1993,11/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1993,1993,11/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1979,1979,11/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1994,1994,11/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1994,1994,11/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1994,1994,11/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2052,2052,11/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2037,2037,11/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2037,2037,11/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2023,2023,11/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2038,2038,11/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2038,2038,11/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2056,2056,11/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2043,2043,11/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2043,2043,11/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,2049,2049,12/01/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1957,1957,12/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1957,1957,12/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1957,1957,12/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1957,1957,12/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1943,1943,12/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1943,1943,12/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1943,1943,12/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1929,1929,12/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1929,1929,12/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1929,1929,12/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1929,1929,12/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1915,1915,12/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1915,1915,12/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1903,1903,12/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1903,1903,12/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1903,1903,12/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1903,1903,12/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1903,1903,12/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1891,1891,12/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1891,1891,12/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1891,1891,12/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1878,1878,12/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1878,1878,12/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1878,1878,12/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1878,1878,12/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1865,1865,12/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1865,1865,12/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1865,1865,12/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1866,1866,12/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1866,1866,12/31/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1880,1880,01/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1880,1880,01/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1881,1881,01/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1867,1867,01/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1881,1881,01/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1868,1868,01/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1882,1882,01/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1882,1882,01/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1882,1882,01/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1900,1900,01/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1869,1869,01/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1959,1959,01/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1954,1954,01/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1939,1939,01/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1925,1925,01/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1925,1925,01/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1925,1925,01/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1925,1925,01/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1925,1925,01/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1912,1912,01/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1912,1912,02/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1927,1927,02/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1913,1913,02/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1913,1913,02/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1913,1913,02/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1913,1913,02/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1900,1900,02/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-102,1x1,769,1900,1900,02/08/2024,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2799,2799,02/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2799,2799,02/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2799,2799,02/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2779,2779,02/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2779,2779,02/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2779,2779,02/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2779,2779,02/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2752,2752,02/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2752,2752,02/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2752,2752,02/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2732,2732,02/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2732,2732,02/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2732,2732,02/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,02/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,02/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,02/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,03/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2712,2712,04/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2721,2721,04/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2721,2721,04/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2721,2721,04/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2721,2721,04/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2703,2703,04/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2703,2703,04/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2684,2684,04/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2684,2684,04/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2684,2684,04/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2684,2684,04/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2681,2681,04/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-104,2x2,1248,2757,2757,05/08/2024,False
