property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,10/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,11/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1004,1x1,650,850,850,12/30/2024,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,01/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1006,1x1,650,855,855,02/12/2024,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,04/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,05/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,06/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,06/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,06/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,06/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,06/05/2024,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/18/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/19/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/20/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/24/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/25/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/26/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/27/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/28/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/29/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/30/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,01/31/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/10/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/11/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/12/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/13/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/14/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/15/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/16/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/17/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/18/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/19/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/20/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,825,825,02/24/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,02/25/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,02/26/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,02/27/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,02/28/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/10/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/11/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/12/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/13/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/14/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/15/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/16/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/17/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/18/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/19/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/20/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/24/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/25/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/26/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/27/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1008,1x1,650,799,799,03/28/2025,False
